# Temperatura_=_44.62
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301917.72029496887

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.841308e-06	-2.099957e-08	-4.194976e+01	-1.374891e+03
1.000000e-08	-5.839269e-06	-2.100122e-08	-4.193512e+01	-1.374619e+03
2.000000e-08	-5.835215e-06	-2.099357e-08	-4.190600e+01	-1.374210e+03
3.000000e-08	-5.829323e-06	-2.098261e-08	-4.186369e+01	-1.373663e+03
4.000000e-08	-5.821735e-06	-2.097257e-08	-4.180920e+01	-1.372970e+03
5.000000e-08	-5.812218e-06	-2.095797e-08	-4.174085e+01	-1.372126e+03
6.000000e-08	-5.800421e-06	-2.093860e-08	-4.165613e+01	-1.371123e+03
7.000000e-08	-5.786500e-06	-2.090835e-08	-4.155615e+01	-1.369956e+03
8.000000e-08	-5.770360e-06	-2.087733e-08	-4.144025e+01	-1.368624e+03
9.000000e-08	-5.752040e-06	-2.092836e-08	-4.130867e+01	-1.367135e+03
1.000000e-07	-5.731685e-06	-2.094494e-08	-4.116250e+01	-1.365499e+03
1.100000e-07	-5.709158e-06	-2.085819e-08	-4.100072e+01	-1.363734e+03
1.200000e-07	-5.684411e-06	-2.081947e-08	-4.082299e+01	-1.361856e+03
1.300000e-07	-5.657629e-06	-2.077174e-08	-4.063066e+01	-1.359882e+03
1.400000e-07	-5.629317e-06	-2.060666e-08	-4.042733e+01	-1.357820e+03
1.500000e-07	-5.599564e-06	-2.069949e-08	-4.021366e+01	-1.355669e+03
1.600000e-07	-5.568148e-06	-2.075154e-08	-3.998805e+01	-1.353416e+03
1.700000e-07	-5.534999e-06	-2.055650e-08	-3.974998e+01	-1.351039e+03
1.800000e-07	-5.499917e-06	-2.066801e-08	-3.949804e+01	-1.348508e+03
1.900000e-07	-5.462750e-06	-2.059680e-08	-3.923112e+01	-1.345792e+03
2.000000e-07	-5.423698e-06	-2.041422e-08	-3.895066e+01	-1.342863e+03
2.100000e-07	-5.382802e-06	-2.050094e-08	-3.865697e+01	-1.339700e+03
2.200000e-07	-5.339812e-06	-2.040983e-08	-3.834823e+01	-1.336295e+03
2.300000e-07	-5.294785e-06	-2.032030e-08	-3.802487e+01	-1.332651e+03
2.400000e-07	-5.247713e-06	-2.030200e-08	-3.768682e+01	-1.328782e+03
2.500000e-07	-5.198360e-06	-2.019649e-08	-3.733239e+01	-1.324707e+03
2.600000e-07	-5.146658e-06	-2.017047e-08	-3.696108e+01	-1.320446e+03
2.700000e-07	-5.092811e-06	-2.009216e-08	-3.657437e+01	-1.316011e+03
2.800000e-07	-5.037158e-06	-2.001158e-08	-3.617470e+01	-1.311408e+03
2.900000e-07	-4.979658e-06	-1.994355e-08	-3.576176e+01	-1.306630e+03
3.000000e-07	-4.920228e-06	-1.984923e-08	-3.533496e+01	-1.301661e+03
3.100000e-07	-4.859018e-06	-1.978007e-08	-3.489537e+01	-1.296478e+03
3.200000e-07	-4.796063e-06	-1.969388e-08	-3.444326e+01	-1.291058e+03
3.300000e-07	-4.731374e-06	-1.962837e-08	-3.397869e+01	-1.285380e+03
3.400000e-07	-4.664864e-06	-1.951836e-08	-3.350105e+01	-1.279430e+03
3.500000e-07	-4.596599e-06	-1.941058e-08	-3.301080e+01	-1.273203e+03
3.600000e-07	-4.526662e-06	-1.932305e-08	-3.250854e+01	-1.266701e+03
3.700000e-07	-4.455164e-06	-1.920837e-08	-3.199507e+01	-1.259927e+03
3.800000e-07	-4.382080e-06	-1.912928e-08	-3.147022e+01	-1.252888e+03
3.900000e-07	-4.307169e-06	-1.901817e-08	-3.093223e+01	-1.245584e+03
