# Temperatura_=_61.68
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301921.1917899911

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.833427e-06	-2.273368e-08	-4.194915e+01	-1.488924e+03
1.000000e-08	-5.831493e-06	-2.273603e-08	-4.193523e+01	-1.488639e+03
2.000000e-08	-5.827584e-06	-2.273137e-08	-4.190713e+01	-1.488208e+03
3.000000e-08	-5.821865e-06	-2.272043e-08	-4.186600e+01	-1.487624e+03
4.000000e-08	-5.814379e-06	-2.270820e-08	-4.181217e+01	-1.486878e+03
5.000000e-08	-5.804920e-06	-2.269184e-08	-4.174414e+01	-1.485957e+03
6.000000e-08	-5.793192e-06	-2.267119e-08	-4.165980e+01	-1.484853e+03
7.000000e-08	-5.779352e-06	-2.264262e-08	-4.156028e+01	-1.483565e+03
8.000000e-08	-5.763374e-06	-2.261071e-08	-4.144538e+01	-1.482098e+03
9.000000e-08	-5.745262e-06	-2.263911e-08	-4.131513e+01	-1.480467e+03
1.000000e-07	-5.725094e-06	-2.266333e-08	-4.117010e+01	-1.478691e+03
1.100000e-07	-5.702727e-06	-2.258886e-08	-4.100926e+01	-1.476792e+03
1.200000e-07	-5.678120e-06	-2.253301e-08	-4.083230e+01	-1.474788e+03
1.300000e-07	-5.651468e-06	-2.248450e-08	-4.064064e+01	-1.472689e+03
1.400000e-07	-5.623259e-06	-2.233965e-08	-4.043779e+01	-1.470495e+03
1.500000e-07	-5.593668e-06	-2.238250e-08	-4.022500e+01	-1.468193e+03
1.600000e-07	-5.562430e-06	-2.245716e-08	-4.000036e+01	-1.465757e+03
1.700000e-07	-5.529347e-06	-2.229203e-08	-3.976245e+01	-1.463155e+03
1.800000e-07	-5.494300e-06	-2.234817e-08	-3.951042e+01	-1.460352e+03
1.900000e-07	-5.457231e-06	-2.232202e-08	-3.924385e+01	-1.457318e+03
2.000000e-07	-5.418292e-06	-2.211802e-08	-3.896384e+01	-1.454032e+03
2.100000e-07	-5.377486e-06	-2.215333e-08	-3.867040e+01	-1.450484e+03
2.200000e-07	-5.334606e-06	-2.207900e-08	-3.836203e+01	-1.446679e+03
2.300000e-07	-5.289713e-06	-2.196609e-08	-3.803920e+01	-1.442632e+03
2.400000e-07	-5.242782e-06	-2.196472e-08	-3.770172e+01	-1.438366e+03
2.500000e-07	-5.193593e-06	-2.189130e-08	-3.734799e+01	-1.433902e+03
2.600000e-07	-5.142109e-06	-2.184491e-08	-3.697776e+01	-1.429255e+03
2.700000e-07	-5.088487e-06	-2.176182e-08	-3.659215e+01	-1.424431e+03
2.800000e-07	-5.033039e-06	-2.164254e-08	-3.619342e+01	-1.419423e+03
2.900000e-07	-4.975733e-06	-2.156286e-08	-3.578132e+01	-1.414212e+03
3.000000e-07	-4.916409e-06	-2.148210e-08	-3.535472e+01	-1.408773e+03
3.100000e-07	-4.855274e-06	-2.142278e-08	-3.491508e+01	-1.403078e+03
3.200000e-07	-4.792457e-06	-2.133201e-08	-3.446335e+01	-1.397104e+03
3.300000e-07	-4.727928e-06	-2.123721e-08	-3.399932e+01	-1.390833e+03
3.400000e-07	-4.661578e-06	-2.111954e-08	-3.352218e+01	-1.384261e+03
3.500000e-07	-4.593442e-06	-2.099003e-08	-3.303220e+01	-1.377391e+03
