# Temperatura_=_36.81
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301919.41625740554

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.860378e-06	-2.093820e-08	-4.195080e+01	-1.371577e+03
1.000000e-08	-5.858310e-06	-2.094067e-08	-4.193600e+01	-1.371325e+03
2.000000e-08	-5.854223e-06	-2.093479e-08	-4.190674e+01	-1.370932e+03
3.000000e-08	-5.848369e-06	-2.092503e-08	-4.186484e+01	-1.370391e+03
4.000000e-08	-5.840747e-06	-2.091491e-08	-4.181028e+01	-1.369695e+03
5.000000e-08	-5.831164e-06	-2.090004e-08	-4.174168e+01	-1.368840e+03
6.000000e-08	-5.819341e-06	-2.088122e-08	-4.165704e+01	-1.367823e+03
7.000000e-08	-5.805345e-06	-2.085207e-08	-4.155685e+01	-1.366646e+03
8.000000e-08	-5.789161e-06	-2.082265e-08	-4.144101e+01	-1.365317e+03
9.000000e-08	-5.770875e-06	-2.087042e-08	-4.131011e+01	-1.363843e+03
1.000000e-07	-5.750505e-06	-2.088488e-08	-4.116429e+01	-1.362239e+03
1.100000e-07	-5.727896e-06	-2.079674e-08	-4.100244e+01	-1.360517e+03
1.200000e-07	-5.703094e-06	-2.075701e-08	-4.082490e+01	-1.358689e+03
1.300000e-07	-5.676237e-06	-2.071330e-08	-4.063265e+01	-1.356761e+03
1.400000e-07	-5.647838e-06	-2.055518e-08	-4.042936e+01	-1.354734e+03
1.500000e-07	-5.618059e-06	-2.064123e-08	-4.021619e+01	-1.352602e+03
1.600000e-07	-5.586539e-06	-2.069969e-08	-3.999056e+01	-1.350350e+03
1.700000e-07	-5.553169e-06	-2.050519e-08	-3.975168e+01	-1.347958e+03
1.800000e-07	-5.517908e-06	-2.061098e-08	-3.949927e+01	-1.345402e+03
1.900000e-07	-5.480706e-06	-2.054902e-08	-3.923297e+01	-1.342660e+03
2.000000e-07	-5.441630e-06	-2.036342e-08	-3.895325e+01	-1.339711e+03
2.100000e-07	-5.400561e-06	-2.045240e-08	-3.865926e+01	-1.336540e+03
2.200000e-07	-5.357334e-06	-2.035663e-08	-3.834982e+01	-1.333142e+03
2.300000e-07	-5.312069e-06	-2.026281e-08	-3.802580e+01	-1.329520e+03
2.400000e-07	-5.264786e-06	-2.025998e-08	-3.768733e+01	-1.325683e+03
2.500000e-07	-5.215227e-06	-2.015831e-08	-3.733256e+01	-1.321644e+03
2.600000e-07	-5.163306e-06	-2.012566e-08	-3.696090e+01	-1.317416e+03
2.700000e-07	-5.109239e-06	-2.005298e-08	-3.657386e+01	-1.313008e+03
2.800000e-07	-5.053424e-06	-1.996165e-08	-3.617432e+01	-1.308425e+03
2.900000e-07	-4.995771e-06	-1.988278e-08	-3.576162e+01	-1.303660e+03
3.000000e-07	-4.936121e-06	-1.979908e-08	-3.533462e+01	-1.298700e+03
3.100000e-07	-4.874715e-06	-1.973937e-08	-3.489505e+01	-1.293529e+03
3.200000e-07	-4.811592e-06	-1.965160e-08	-3.444320e+01	-1.288125e+03
3.300000e-07	-4.746630e-06	-1.958832e-08	-3.397817e+01	-1.282469e+03
3.400000e-07	-4.679838e-06	-1.947561e-08	-3.350005e+01	-1.276548e+03
3.500000e-07	-4.611392e-06	-1.935893e-08	-3.301009e+01	-1.270351e+03
3.600000e-07	-4.541327e-06	-1.927925e-08	-3.250854e+01	-1.263876e+03
3.700000e-07	-4.469727e-06	-1.916823e-08	-3.199600e+01	-1.257124e+03
3.800000e-07	-4.396524e-06	-1.908465e-08	-3.147198e+01	-1.250097e+03
3.900000e-07	-4.321434e-06	-1.897376e-08	-3.093446e+01	-1.242796e+03
4.000000e-07	-4.244515e-06	-1.883334e-08	-3.038384e+01	-1.235216e+03
4.100000e-07	-4.165828e-06	-1.870875e-08	-2.982057e+01	-1.227349e+03
4.200000e-07	-4.085519e-06	-1.858355e-08	-2.924569e+01	-1.219179e+03
4.300000e-07	-4.003894e-06	-1.846625e-08	-2.866139e+01	-1.210691e+03
4.400000e-07	-3.921011e-06	-1.832729e-08	-2.806808e+01	-1.201864e+03
4.500000e-07	-3.836895e-06	-1.819482e-08	-2.746595e+01	-1.192681e+03
4.600000e-07	-3.751517e-06	-1.804297e-08	-2.685478e+01	-1.183127e+03
4.700000e-07	-3.664962e-06	-1.788152e-08	-2.623518e+01	-1.173190e+03
4.800000e-07	-3.577286e-06	-1.772595e-08	-2.560757e+01	-1.162859e+03
4.900000e-07	-3.488310e-06	-1.755966e-08	-2.497064e+01	-1.152120e+03
5.000000e-07	-3.397840e-06	-1.739234e-08	-2.432302e+01	-1.140959e+03
5.100000e-07	-3.305971e-06	-1.721088e-08	-2.366539e+01	-1.129353e+03
5.200000e-07	-3.212919e-06	-1.702618e-08	-2.299929e+01	-1.117275e+03
5.300000e-07	-3.118768e-06	-1.682905e-08	-2.232532e+01	-1.104689e+03
5.400000e-07	-3.023635e-06	-1.662626e-08	-2.164432e+01	-1.091558e+03
5.500000e-07	-2.927491e-06	-1.641463e-08	-2.095609e+01	-1.077844e+03
5.600000e-07	-2.830156e-06	-1.619439e-08	-2.025933e+01	-1.063510e+03
5.700000e-07	-2.731515e-06	-1.596531e-08	-1.955322e+01	-1.048523e+03
5.800000e-07	-2.631743e-06	-1.572416e-08	-1.883902e+01	-1.032853e+03
5.900000e-07	-2.531091e-06	-1.547410e-08	-1.811851e+01	-1.016473e+03
6.000000e-07	-2.429567e-06	-1.520700e-08	-1.739176e+01	-9.993527e+02
6.100000e-07	-2.327151e-06	-1.492901e-08	-1.665862e+01	-9.814560e+02
6.200000e-07	-2.223915e-06	-1.464260e-08	-1.591962e+01	-9.627364e+02
6.300000e-07	-2.119897e-06	-1.434650e-08	-1.517502e+01	-9.431355e+02
6.400000e-07	-2.015099e-06	-1.403530e-08	-1.442484e+01	-9.225819e+02
6.500000e-07	-1.909455e-06	-1.370569e-08	-1.366860e+01	-9.009935e+02
6.600000e-07	-1.802965e-06	-1.335575e-08	-1.290631e+01	-8.782804e+02
6.700000e-07	-1.695739e-06	-1.298404e-08	-1.213874e+01	-8.543484e+02
6.800000e-07	-1.587908e-06	-1.259413e-08	-1.136684e+01	-8.291023e+02
6.900000e-07	-1.479642e-06	-1.218497e-08	-1.059184e+01	-8.024478e+02
7.000000e-07	-1.371012e-06	-1.175609e-08	-9.814223e+00	-7.742926e+02
7.100000e-07	-1.261936e-06	-1.130325e-08	-9.033415e+00	-7.445465e+02
7.200000e-07	-1.152385e-06	-1.082390e-08	-8.249205e+00	-7.131236e+02
7.300000e-07	-1.042497e-06	-1.031514e-08	-7.462585e+00	-6.799463e+02
7.400000e-07	-9.323519e-07	-9.779990e-09	-6.674127e+00	-6.449533e+02
7.500000e-07	-8.219351e-07	-9.219930e-09	-5.883722e+00	-6.081109e+02
7.600000e-07	-7.112050e-07	-8.632399e-09	-5.091075e+00	-5.694271e+02
7.700000e-07	-6.001645e-07	-8.014263e-09	-4.296205e+00	-5.289656e+02
7.800000e-07	-4.889409e-07	-7.368021e-09	-3.500024e+00	-4.868562e+02
7.900000e-07	-3.776068e-07	-6.701878e-09	-2.703052e+00	-4.432975e+02
8.000000e-07	-2.661551e-07	-6.018684e-09	-1.905239e+00	-3.985496e+02
8.100000e-07	-1.546219e-07	-5.323784e-09	-1.106842e+00	-3.529148e+02
8.200000e-07	-4.300856e-08	-4.623618e-09	-3.078716e-01	-3.067077e+02
8.300000e-07	6.868437e-08	-3.920927e-09	4.916687e-01	-2.602184e+02
8.400000e-07	1.803652e-07	-3.215873e-09	1.291123e+00	-2.136739e+02
8.500000e-07	2.919859e-07	-2.509903e-09	2.090146e+00	-1.672057e+02
8.600000e-07	4.035183e-07	-1.801490e-09	2.888537e+00	-1.208294e+02
8.700000e-07	5.149568e-07	-1.091759e-09	3.686255e+00	-7.444232e+01
8.800000e-07	6.262417e-07	-3.792545e-10	4.482875e+00	-2.784088e+01
8.900000e-07	7.373332e-07	3.385470e-10	5.278110e+00	1.924290e+01
9.000000e-07	8.482003e-07	1.065438e-09	6.071738e+00	6.709131e+01
9.100000e-07	9.588048e-07	1.807064e-09	6.863487e+00	1.159447e+02
9.200000e-07	1.069130e-06	2.565269e-09	7.653236e+00	1.659483e+02
9.300000e-07	1.179111e-06	3.343778e-09	8.440525e+00	2.171116e+02
9.400000e-07	1.288682e-06	4.140089e-09	9.224874e+00	2.692866e+02
9.500000e-07	1.397793e-06	4.948341e-09	1.000593e+01	3.221697e+02
9.600000e-07	1.506471e-06	5.762063e-09	1.078389e+01	3.753256e+02
9.700000e-07	1.614696e-06	6.571673e-09	1.155861e+01	4.282299e+02
9.800000e-07	1.722381e-06	7.367901e-09	1.232945e+01	4.803234e+02
9.900000e-07	1.829416e-06	8.138871e-09	1.309565e+01	5.310674e+02
1.000000e-06	1.935677e-06	8.878082e-09	1.385631e+01	5.799933e+02
1.010000e-06	2.041090e-06	9.582805e-09	1.461089e+01	6.267390e+02
1.020000e-06	2.145591e-06	1.025374e-08	1.535895e+01	6.710669e+02
1.030000e-06	2.249220e-06	1.088761e-08	1.610077e+01	7.128650e+02
1.040000e-06	2.352061e-06	1.148225e-08	1.683694e+01	7.521314e+02
1.050000e-06	2.454069e-06	1.204152e-08	1.756715e+01	7.889491e+02
1.060000e-06	2.555187e-06	1.256688e-08	1.829100e+01	8.234562e+02
1.070000e-06	2.655505e-06	1.305736e-08	1.900911e+01	8.558165e+02
1.080000e-06	2.755034e-06	1.351679e-08	1.972158e+01	8.861969e+02
1.090000e-06	2.853548e-06	1.394980e-08	2.042677e+01	9.147523e+02
1.100000e-06	2.950867e-06	1.436017e-08	2.112342e+01	9.416187e+02
1.110000e-06	3.046992e-06	1.474602e-08	2.181152e+01	9.669136e+02
1.120000e-06	3.142023e-06	1.510889e-08	2.249179e+01	9.907405e+02
1.130000e-06	3.235955e-06	1.545138e-08	2.316419e+01	1.013194e+03
1.140000e-06	3.328817e-06	1.577381e-08	2.382893e+01	1.034367e+03
1.150000e-06	3.420709e-06	1.607605e-08	2.448673e+01	1.054348e+03
1.160000e-06	3.511444e-06	1.636019e-08	2.513624e+01	1.073226e+03
