# Temperatura_=_44.34
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301920.0194928508

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.845545e-06	-2.096722e-08	-4.194471e+01	-1.373923e+03
1.000000e-08	-5.843593e-06	-2.096677e-08	-4.193070e+01	-1.373638e+03
2.000000e-08	-5.839583e-06	-2.096089e-08	-4.190193e+01	-1.373206e+03
3.000000e-08	-5.833737e-06	-2.095056e-08	-4.185998e+01	-1.372624e+03
4.000000e-08	-5.826142e-06	-2.093931e-08	-4.180548e+01	-1.371891e+03
5.000000e-08	-5.816599e-06	-2.092459e-08	-4.173701e+01	-1.371004e+03
6.000000e-08	-5.804835e-06	-2.090625e-08	-4.165259e+01	-1.369963e+03
7.000000e-08	-5.790916e-06	-2.088168e-08	-4.155272e+01	-1.368770e+03
8.000000e-08	-5.774801e-06	-2.085711e-08	-4.143709e+01	-1.367431e+03
9.000000e-08	-5.756526e-06	-2.088031e-08	-4.130595e+01	-1.365952e+03
1.000000e-07	-5.736178e-06	-2.088946e-08	-4.115994e+01	-1.364344e+03
1.100000e-07	-5.713650e-06	-2.082367e-08	-4.099829e+01	-1.362613e+03
1.200000e-07	-5.688894e-06	-2.077831e-08	-4.082066e+01	-1.360768e+03
1.300000e-07	-5.662102e-06	-2.073487e-08	-4.062841e+01	-1.358811e+03
1.400000e-07	-5.633755e-06	-2.062197e-08	-4.042501e+01	-1.356742e+03
1.500000e-07	-5.603993e-06	-2.065172e-08	-4.021145e+01	-1.354550e+03
1.600000e-07	-5.572577e-06	-2.069395e-08	-3.998602e+01	-1.352223e+03
1.700000e-07	-5.539347e-06	-2.056498e-08	-3.974758e+01	-1.349741e+03
1.800000e-07	-5.504161e-06	-2.059643e-08	-3.949511e+01	-1.347085e+03
1.900000e-07	-5.466963e-06	-2.056436e-08	-3.922819e+01	-1.344235e+03
2.000000e-07	-5.427934e-06	-2.042237e-08	-3.894814e+01	-1.341175e+03
2.100000e-07	-5.387020e-06	-2.045556e-08	-3.865456e+01	-1.337899e+03
2.200000e-07	-5.343958e-06	-2.039842e-08	-3.834557e+01	-1.334407e+03
2.300000e-07	-5.298835e-06	-2.029431e-08	-3.802179e+01	-1.330707e+03
2.400000e-07	-5.251690e-06	-2.025445e-08	-3.768350e+01	-1.326813e+03
2.500000e-07	-5.202312e-06	-2.017666e-08	-3.732919e+01	-1.322739e+03
2.600000e-07	-5.150634e-06	-2.013460e-08	-3.695838e+01	-1.318498e+03
2.700000e-07	-5.096805e-06	-2.006989e-08	-3.657212e+01	-1.314096e+03
2.800000e-07	-5.041162e-06	-1.998877e-08	-3.617286e+01	-1.309529e+03
2.900000e-07	-4.983649e-06	-1.991356e-08	-3.576017e+01	-1.304785e+03
3.000000e-07	-4.924174e-06	-1.981912e-08	-3.533341e+01	-1.299844e+03
3.100000e-07	-4.862884e-06	-1.975184e-08	-3.489362e+01	-1.294682e+03
3.200000e-07	-4.799850e-06	-1.967484e-08	-3.444132e+01	-1.289277e+03
3.300000e-07	-4.735131e-06	-1.959927e-08	-3.397694e+01	-1.283609e+03
3.400000e-07	-4.668578e-06	-1.950014e-08	-3.349938e+01	-1.277669e+03
3.500000e-07	-4.600266e-06	-1.938586e-08	-3.300921e+01	-1.271451e+03
3.600000e-07	-4.530360e-06	-1.929402e-08	-3.250760e+01	-1.264962e+03
3.700000e-07	-4.458976e-06	-1.919236e-08	-3.199538e+01	-1.258207e+03
3.800000e-07	-4.385994e-06	-1.910438e-08	-3.147170e+01	-1.251193e+03
3.900000e-07	-4.311063e-06	-1.899375e-08	-3.093404e+01	-1.243920e+03
4.000000e-07	-4.234355e-06	-1.885663e-08	-3.038362e+01	-1.236382e+03
4.100000e-07	-4.155986e-06	-1.872794e-08	-2.982128e+01	-1.228565e+03
4.200000e-07	-4.075935e-06	-1.860059e-08	-2.924687e+01	-1.220446e+03
4.300000e-07	-3.994463e-06	-1.848124e-08	-2.866227e+01	-1.212002e+03
4.400000e-07	-3.911730e-06	-1.834864e-08	-2.806862e+01	-1.203207e+03
