# Temperatura_=_28.79
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301920.73758744035

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.881142e-06	-2.100401e-08	-4.194951e+01	-1.375835e+03
1.000000e-08	-5.878835e-06	-2.100568e-08	-4.193306e+01	-1.375546e+03
2.000000e-08	-5.874564e-06	-2.099816e-08	-4.190259e+01	-1.375131e+03
3.000000e-08	-5.868522e-06	-2.098827e-08	-4.185950e+01	-1.374585e+03
4.000000e-08	-5.860658e-06	-2.097741e-08	-4.180340e+01	-1.373897e+03
5.000000e-08	-5.850730e-06	-2.096173e-08	-4.173259e+01	-1.373056e+03
6.000000e-08	-5.838570e-06	-2.094270e-08	-4.164585e+01	-1.372051e+03
7.000000e-08	-5.824283e-06	-2.091132e-08	-4.154395e+01	-1.370875e+03
8.000000e-08	-5.807781e-06	-2.089003e-08	-4.142624e+01	-1.369525e+03
9.000000e-08	-5.789174e-06	-2.094964e-08	-4.129352e+01	-1.368007e+03
1.000000e-07	-5.768504e-06	-2.094313e-08	-4.114608e+01	-1.366332e+03
1.100000e-07	-5.745610e-06	-2.084780e-08	-4.098278e+01	-1.364516e+03
1.200000e-07	-5.720396e-06	-2.082129e-08	-4.080293e+01	-1.362573e+03
1.300000e-07	-5.693158e-06	-2.075753e-08	-4.060865e+01	-1.360516e+03
1.400000e-07	-5.664513e-06	-2.060032e-08	-4.040432e+01	-1.358352e+03
1.500000e-07	-5.634428e-06	-2.072417e-08	-4.018973e+01	-1.356080e+03
1.600000e-07	-5.602590e-06	-2.072832e-08	-3.996264e+01	-1.353690e+03
1.700000e-07	-5.568894e-06	-2.054357e-08	-3.972228e+01	-1.351164e+03
1.800000e-07	-5.533262e-06	-2.067712e-08	-3.946813e+01	-1.348479e+03
1.900000e-07	-5.495599e-06	-2.056236e-08	-3.919948e+01	-1.345613e+03
2.000000e-07	-5.456024e-06	-2.042969e-08	-3.891720e+01	-1.342546e+03
2.100000e-07	-5.414518e-06	-2.053220e-08	-3.862114e+01	-1.339264e+03
2.200000e-07	-5.370928e-06	-2.040256e-08	-3.831022e+01	-1.335762e+03
2.300000e-07	-5.325333e-06	-2.030680e-08	-3.798499e+01	-1.332044e+03
2.400000e-07	-5.277551e-06	-2.026801e-08	-3.764417e+01	-1.328120e+03
2.500000e-07	-5.227356e-06	-2.016622e-08	-3.728614e+01	-1.324002e+03
2.600000e-07	-5.174896e-06	-2.016255e-08	-3.691194e+01	-1.319704e+03
2.700000e-07	-5.120479e-06	-2.009709e-08	-3.652379e+01	-1.315231e+03
2.800000e-07	-5.064290e-06	-2.001681e-08	-3.612300e+01	-1.310584e+03
2.900000e-07	-5.006171e-06	-1.992173e-08	-3.570845e+01	-1.305755e+03
3.000000e-07	-4.946084e-06	-1.982533e-08	-3.527985e+01	-1.300726e+03
3.100000e-07	-4.884242e-06	-1.975759e-08	-3.483874e+01	-1.295479e+03
3.200000e-07	-4.820664e-06	-1.968117e-08	-3.438525e+01	-1.289991e+03
3.300000e-07	-4.755273e-06	-1.963018e-08	-3.391882e+01	-1.284245e+03
3.400000e-07	-4.688060e-06	-1.950625e-08	-3.343940e+01	-1.278229e+03
3.500000e-07	-4.619138e-06	-1.939055e-08	-3.294778e+01	-1.271937e+03
3.600000e-07	-4.548640e-06	-1.929414e-08	-3.244493e+01	-1.265368e+03
3.700000e-07	-4.476573e-06	-1.918133e-08	-3.193088e+01	-1.258529e+03
3.800000e-07	-4.402762e-06	-1.910838e-08	-3.140440e+01	-1.251422e+03
3.900000e-07	-4.327079e-06	-1.899895e-08	-3.086456e+01	-1.244049e+03
4.000000e-07	-4.249664e-06	-1.885900e-08	-3.031237e+01	-1.236405e+03
4.100000e-07	-4.170569e-06	-1.872534e-08	-2.974820e+01	-1.228479e+03
4.200000e-07	-4.089808e-06	-1.859599e-08	-2.917213e+01	-1.220253e+03
4.300000e-07	-4.007646e-06	-1.847370e-08	-2.858608e+01	-1.211706e+03
4.400000e-07	-3.924299e-06	-1.833487e-08	-2.799158e+01	-1.202815e+03
4.500000e-07	-3.839776e-06	-1.820457e-08	-2.738869e+01	-1.193562e+03
4.600000e-07	-3.754038e-06	-1.805068e-08	-2.677713e+01	-1.183927e+03
4.700000e-07	-3.667108e-06	-1.788934e-08	-2.615706e+01	-1.173900e+03
4.800000e-07	-3.578934e-06	-1.773330e-08	-2.552813e+01	-1.163470e+03
