# Temperatura_=_55.54
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301919.397338086

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.851984e-06	-2.249589e-08	-4.194838e+01	-1.473477e+03
1.000000e-08	-5.850345e-06	-2.249586e-08	-4.193664e+01	-1.473205e+03
2.000000e-08	-5.846616e-06	-2.249175e-08	-4.190990e+01	-1.472785e+03
3.000000e-08	-5.841033e-06	-2.248189e-08	-4.186988e+01	-1.472211e+03
4.000000e-08	-5.833683e-06	-2.247094e-08	-4.181720e+01	-1.471472e+03
5.000000e-08	-5.824411e-06	-2.245485e-08	-4.175073e+01	-1.470561e+03
6.000000e-08	-5.812974e-06	-2.243308e-08	-4.166875e+01	-1.469473e+03
7.000000e-08	-5.799429e-06	-2.240500e-08	-4.157165e+01	-1.468206e+03
8.000000e-08	-5.783743e-06	-2.237403e-08	-4.145922e+01	-1.466768e+03
9.000000e-08	-5.765834e-06	-2.239572e-08	-4.133084e+01	-1.465169e+03
1.000000e-07	-5.745762e-06	-2.242421e-08	-4.118696e+01	-1.463424e+03
1.100000e-07	-5.723520e-06	-2.235410e-08	-4.102752e+01	-1.461549e+03
1.200000e-07	-5.699122e-06	-2.229083e-08	-4.085263e+01	-1.459558e+03
1.300000e-07	-5.672594e-06	-2.225388e-08	-4.066247e+01	-1.457458e+03
1.400000e-07	-5.644387e-06	-2.211805e-08	-4.046028e+01	-1.455250e+03
1.500000e-07	-5.614830e-06	-2.212307e-08	-4.024840e+01	-1.452926e+03
1.600000e-07	-5.583654e-06	-2.221545e-08	-4.002493e+01	-1.450469e+03
1.700000e-07	-5.550667e-06	-2.205835e-08	-3.978847e+01	-1.447855e+03
1.800000e-07	-5.515762e-06	-2.207452e-08	-3.953827e+01	-1.445061e+03
1.900000e-07	-5.478835e-06	-2.209100e-08	-3.927356e+01	-1.442059e+03
2.000000e-07	-5.440013e-06	-2.190099e-08	-3.899528e+01	-1.438832e+03
2.100000e-07	-5.399378e-06	-2.193009e-08	-3.870400e+01	-1.435368e+03
2.200000e-07	-5.356648e-06	-2.188139e-08	-3.839770e+01	-1.431666e+03
2.300000e-07	-5.311838e-06	-2.174302e-08	-3.807649e+01	-1.427734e+03
2.400000e-07	-5.265052e-06	-2.172275e-08	-3.774112e+01	-1.423585e+03
2.500000e-07	-5.216032e-06	-2.165264e-08	-3.738973e+01	-1.419235e+03
2.600000e-07	-5.164648e-06	-2.160305e-08	-3.702140e+01	-1.414700e+03
2.700000e-07	-5.111015e-06	-2.154737e-08	-3.663694e+01	-1.409987e+03
2.800000e-07	-5.055490e-06	-2.143306e-08	-3.623893e+01	-1.405096e+03
2.900000e-07	-4.998212e-06	-2.133657e-08	-3.582835e+01	-1.400015e+03
