# Temperatura_=_64.96
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301915.7345142757

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.826665e-06	-2.292886e-08	-4.194941e+01	-1.502329e+03
1.000000e-08	-5.824729e-06	-2.292685e-08	-4.193546e+01	-1.501990e+03
2.000000e-08	-5.820774e-06	-2.291875e-08	-4.190699e+01	-1.501499e+03
3.000000e-08	-5.814940e-06	-2.290711e-08	-4.186499e+01	-1.500850e+03
4.000000e-08	-5.807329e-06	-2.289480e-08	-4.181019e+01	-1.500036e+03
5.000000e-08	-5.797730e-06	-2.287737e-08	-4.174108e+01	-1.499050e+03
6.000000e-08	-5.785938e-06	-2.285648e-08	-4.165619e+01	-1.497884e+03
7.000000e-08	-5.772042e-06	-2.282840e-08	-4.155614e+01	-1.496536e+03
8.000000e-08	-5.755963e-06	-2.279929e-08	-4.144038e+01	-1.495009e+03
9.000000e-08	-5.737770e-06	-2.282557e-08	-4.130940e+01	-1.493312e+03
1.000000e-07	-5.717502e-06	-2.284176e-08	-4.116348e+01	-1.491458e+03
1.100000e-07	-5.695064e-06	-2.276902e-08	-4.100193e+01	-1.489464e+03
1.200000e-07	-5.670446e-06	-2.271284e-08	-4.082469e+01	-1.487347e+03
1.300000e-07	-5.643790e-06	-2.265811e-08	-4.063278e+01	-1.485115e+03
1.400000e-07	-5.615586e-06	-2.252503e-08	-4.042973e+01	-1.482773e+03
1.500000e-07	-5.585982e-06	-2.256525e-08	-4.021659e+01	-1.480312e+03
1.600000e-07	-5.554675e-06	-2.262573e-08	-3.999120e+01	-1.477716e+03
1.700000e-07	-5.521518e-06	-2.247534e-08	-3.975248e+01	-1.474958e+03
1.800000e-07	-5.486446e-06	-2.251941e-08	-3.949998e+01	-1.472010e+03
1.900000e-07	-5.449360e-06	-2.248363e-08	-3.923298e+01	-1.468845e+03
2.000000e-07	-5.410429e-06	-2.230502e-08	-3.895269e+01	-1.465443e+03
2.100000e-07	-5.369644e-06	-2.233561e-08	-3.865906e+01	-1.461793e+03
2.200000e-07	-5.326752e-06	-2.224985e-08	-3.835025e+01	-1.457897e+03
2.300000e-07	-5.281827e-06	-2.212891e-08	-3.802681e+01	-1.453766e+03
2.400000e-07	-5.234921e-06	-2.212029e-08	-3.768911e+01	-1.449419e+03
2.500000e-07	-5.185776e-06	-2.205264e-08	-3.733529e+01	-1.444876e+03
2.600000e-07	-5.134253e-06	-2.200171e-08	-3.696435e+01	-1.440152e+03
