# Temperatura_=_75.55
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301925.4442811083

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.870461e-06	-2.407701e-08	-4.194985e+01	-1.577961e+03
1.000000e-08	-5.868710e-06	-2.407558e-08	-4.193734e+01	-1.577634e+03
2.000000e-08	-5.864842e-06	-2.406884e-08	-4.190970e+01	-1.577137e+03
3.000000e-08	-5.859147e-06	-2.405627e-08	-4.186900e+01	-1.576470e+03
4.000000e-08	-5.851732e-06	-2.404385e-08	-4.181602e+01	-1.575625e+03
5.000000e-08	-5.842409e-06	-2.402732e-08	-4.174939e+01	-1.574592e+03
6.000000e-08	-5.830833e-06	-2.400708e-08	-4.166668e+01	-1.573363e+03
7.000000e-08	-5.817097e-06	-2.398143e-08	-4.156852e+01	-1.571931e+03
8.000000e-08	-5.801232e-06	-2.395401e-08	-4.145515e+01	-1.570296e+03
9.000000e-08	-5.783145e-06	-2.397113e-08	-4.132590e+01	-1.568469e+03
1.000000e-07	-5.762939e-06	-2.398614e-08	-4.118151e+01	-1.566471e+03
1.100000e-07	-5.740513e-06	-2.391252e-08	-4.102125e+01	-1.564327e+03
1.200000e-07	-5.715873e-06	-2.384713e-08	-4.084518e+01	-1.562066e+03
1.300000e-07	-5.689199e-06	-2.380059e-08	-4.065457e+01	-1.559713e+03
1.400000e-07	-5.660907e-06	-2.367534e-08	-4.045240e+01	-1.557281e+03
1.500000e-07	-5.631204e-06	-2.367788e-08	-4.024014e+01	-1.554767e+03
1.600000e-07	-5.599813e-06	-2.375319e-08	-4.001582e+01	-1.552152e+03
1.700000e-07	-5.566637e-06	-2.361673e-08	-3.977875e+01	-1.549400e+03
1.800000e-07	-5.531551e-06	-2.362139e-08	-3.952803e+01	-1.546464e+03
1.900000e-07	-5.494425e-06	-2.361264e-08	-3.926273e+01	-1.543295e+03
