# 260306_11:08:32.237827
t	CH1	CH2
0.000000e+00	-6.962924e-03	2.486837e+00
1.000000e-08	-6.110554e-03	2.201107e+00
2.000000e-08	-6.318073e-03	1.938428e+00
3.000000e-08	-5.605176e-03	1.635237e+00
4.000000e-08	-6.304538e-03	1.368021e+00
5.000000e-08	-5.779711e-03	1.033760e+00
6.000000e-08	-5.544229e-03	7.164200e-01
7.000000e-08	-4.967600e-03	4.748120e-01
8.000000e-08	-4.394466e-03	1.996290e-01
9.000000e-08	-2.463547e-03	-8.516164e-02
1.000000e-07	6.774465e-03	-3.473405e-01
1.100000e-07	-1.429638e-03	-6.324224e-01
1.200000e-07	5.076397e-04	-8.945829e-01
1.300000e-07	-1.713381e-03	-1.185767e+00
1.400000e-07	6.703787e-04	-1.453975e+00
1.500000e-07	-3.843912e-03	-1.704209e+00
1.600000e-07	1.448432e-02	-1.905786e+00
1.700000e-07	5.408034e-02	-2.105795e+00
1.800000e-07	7.288396e-02	-2.493129e+00
1.900000e-07	-8.952885e-02	-2.850452e+00
2.000000e-07	-1.807078e-03	-3.159423e+00
2.100000e-07	-3.934214e-02	-3.411603e+00
2.200000e-07	-2.518639e-02	-3.621505e+00
2.300000e-07	-7.889367e-02	-3.902133e+00
2.400000e-07	1.552565e-01	-4.051578e+00
2.500000e-07	-5.570548e-03	-4.283187e+00
2.600000e-07	-6.890641e-02	-4.628446e+00
2.700000e-07	1.326660e-01	-4.830416e+00
2.800000e-07	-1.642624e-01	-5.136238e+00
2.900000e-07	1.218917e-01	-5.461559e+00
3.000000e-07	-4.809255e-02	-5.714159e+00
3.100000e-07	-1.638731e-02	-5.968343e+00
3.200000e-07	9.967107e-02	-6.229001e+00
3.300000e-07	-1.058072e-01	-6.505338e+00
3.400000e-07	8.661290e-02	-6.807899e+00
3.500000e-07	-4.966991e-02	-7.060107e+00
3.600000e-07	1.875508e-02	-7.346341e+00
3.700000e-07	3.052522e-02	-7.556826e+00
3.800000e-07	-5.525924e-02	-7.895610e+00
3.900000e-07	9.368229e-02	-8.116341e+00
4.000000e-07	-6.307147e-02	-8.366371e+00
4.100000e-07	7.242451e-02	-8.609052e+00
4.200000e-07	-4.200234e-02	-8.892583e+00
4.300000e-07	1.054858e-02	-9.061158e+00
4.400000e-07	2.795909e-02	-9.303137e+00
4.500000e-07	-1.830734e-02	-9.504769e+00
4.600000e-07	4.802863e-02	-9.736320e+00
4.700000e-07	-2.665905e-02	-9.946746e+00
4.800000e-07	5.160951e-02	-1.014394e+01
4.900000e-07	-3.591170e-02	-1.033637e+01
5.000000e-07	3.738528e-02	-1.057888e+01
5.100000e-07	5.095413e-05	-1.075632e+01
5.200000e-07	2.552175e-02	-1.093586e+01
5.300000e-07	4.750038e-03	-1.113579e+01
5.400000e-07	6.576197e-03	-1.132737e+01
5.500000e-07	2.232437e-02	-1.149632e+01
5.600000e-07	3.613163e-03	-1.172378e+01
5.700000e-07	2.970728e-02	-1.194479e+01
5.800000e-07	5.149067e-03	-1.209429e+01
5.900000e-07	3.068838e-02	-1.225319e+01
6.000000e-07	-7.012835e-04	-1.245013e+01
6.100000e-07	2.572880e-02	-1.260153e+01
6.200000e-07	9.841372e-03	-1.276684e+01
6.300000e-07	2.924130e-02	-1.287527e+01
6.400000e-07	1.719403e-02	-1.304206e+01
6.500000e-07	2.548821e-02	-1.322003e+01
6.600000e-07	2.024427e-02	-1.334590e+01
6.700000e-07	2.288274e-02	-1.344014e+01
6.800000e-07	2.769762e-02	-1.360256e+01
6.900000e-07	2.729301e-02	-1.375685e+01
7.000000e-07	3.323168e-02	-1.384116e+01
7.100000e-07	2.926055e-02	-1.397658e+01
7.200000e-07	3.483053e-02	-1.410480e+01
7.300000e-07	3.127584e-02	-1.418053e+01
7.400000e-07	3.834684e-02	-1.430487e+01
7.500000e-07	3.790038e-02	-1.443956e+01
7.600000e-07	4.528959e-02	-1.449422e+01
7.700000e-07	4.601572e-02	-1.456898e+01
7.800000e-07	5.104031e-02	-1.463108e+01
7.900000e-07	5.242093e-02	-1.468424e+01
8.000000e-07	5.595360e-02	-1.474535e+01
8.100000e-07	5.939965e-02	-1.480961e+01
8.200000e-07	6.516598e-02	-1.484171e+01
8.300000e-07	6.983063e-02	-1.486629e+01
8.400000e-07	7.934905e-02	-1.494745e+01
8.500000e-07	8.336767e-02	-1.499901e+01
8.600000e-07	8.791784e-02	-1.502051e+01
8.700000e-07	9.138430e-02	-1.503058e+01
8.800000e-07	9.773281e-02	-1.506223e+01
8.900000e-07	1.012960e-01	-1.509371e+01
9.000000e-07	1.030538e-01	-1.506324e+01
9.100000e-07	1.046052e-01	-1.508476e+01
9.200000e-07	1.043134e-01	-1.511382e+01
9.300000e-07	1.032862e-01	-1.509382e+01
9.400000e-07	1.018241e-01	-1.508374e+01
9.500000e-07	1.043040e-01	-1.505324e+01
9.600000e-07	1.053677e-01	-1.503169e+01
9.700000e-07	1.077367e-01	-1.503203e+01
9.800000e-07	1.102876e-01	-1.500961e+01
9.900000e-07	1.161427e-01	-1.496803e+01
1.000000e-06	1.177462e-01	-1.490635e+01
1.010000e-06	1.216262e-01	-1.485474e+01
1.020000e-06	1.218495e-01	-1.482106e+01
1.030000e-06	1.197853e-01	-1.475650e+01
1.040000e-06	1.144315e-01	-1.469339e+01
1.050000e-06	1.075489e-01	-1.461108e+01
1.060000e-06	9.943699e-02	-1.457842e+01
1.070000e-06	9.066053e-02	-1.447362e+01
1.080000e-06	8.127102e-02	-1.435745e+01
1.090000e-06	7.538362e-02	-1.424216e+01
1.100000e-06	6.892238e-02	-1.415598e+01
1.110000e-06	6.254938e-02	-1.404171e+01
1.120000e-06	5.670272e-02	-1.390387e+01
1.130000e-06	5.227214e-02	-1.379005e+01
1.140000e-06	4.752873e-02	-1.368337e+01
1.150000e-06	4.245527e-02	-1.351852e+01
1.160000e-06	4.126786e-02	-1.345163e+01
1.170000e-06	3.768497e-02	-1.327534e+01
1.180000e-06	3.556567e-02	-1.317755e+01
1.190000e-06	3.234812e-02	-1.303061e+01
1.200000e-06	2.978984e-02	-1.292437e+01
1.210000e-06	2.758996e-02	-1.272640e+01
1.220000e-06	2.623970e-02	-1.259996e+01
1.230000e-06	2.518109e-02	-1.245318e+01
1.240000e-06	2.325315e-02	-1.230429e+01
1.250000e-06	2.118892e-02	-1.211729e+01
1.260000e-06	1.963173e-02	-1.189593e+01
1.270000e-06	1.903207e-02	-1.174847e+01
1.280000e-06	1.797428e-02	-1.155855e+01
1.290000e-06	1.728815e-02	-1.130793e+01
1.300000e-06	1.609452e-02	-1.110679e+01
1.310000e-06	1.461833e-02	-1.092595e+01
1.320000e-06	1.356841e-02	-1.074695e+01
1.330000e-06	1.257204e-02	-1.052947e+01
1.340000e-06	1.129563e-02	-1.033708e+01
1.350000e-06	1.163816e-02	-1.008642e+01
1.360000e-06	9.891609e-03	-9.916373e+00
1.370000e-06	9.950319e-03	-9.734819e+00
1.380000e-06	7.716313e-03	-9.495769e+00
1.390000e-06	7.678382e-03	-9.251208e+00
1.400000e-06	5.920858e-03	-9.032712e+00
1.410000e-06	5.599055e-03	-8.803134e+00
1.420000e-06	5.559094e-03	-8.567977e+00
1.430000e-06	4.879659e-03	-8.356375e+00
1.440000e-06	3.520300e-03	-8.097395e+00
1.450000e-06	3.520717e-03	-7.854765e+00
1.460000e-06	3.444383e-03	-7.580156e+00
1.470000e-06	2.959283e-03	-7.276869e+00
1.480000e-06	2.757434e-03	-7.084318e+00
1.490000e-06	1.796934e-03	-6.812657e+00
1.500000e-06	1.664365e-03	-6.620052e+00
1.510000e-06	2.350404e-03	-6.337923e+00
1.520000e-06	2.002926e-03	-6.075762e+00
1.530000e-06	8.301138e-04	-5.820583e+00
1.540000e-06	9.244997e-04	-5.539575e+00
1.550000e-06	3.089152e-04	-5.305811e+00
1.560000e-06	-1.414757e-03	-4.949004e+00
1.570000e-06	8.219534e-04	-4.692758e+00
1.580000e-06	-7.038588e-04	-4.421109e+00
1.590000e-06	3.362073e-04	-4.169000e+00
1.600000e-06	-1.109568e-03	-3.927442e+00
1.610000e-06	-1.867481e-03	-3.613782e+00
1.620000e-06	-1.966635e-03	-3.399523e+00
1.630000e-06	-2.878361e-03	-3.082845e+00
1.640000e-06	-2.601965e-03	-2.782651e+00
1.650000e-06	-4.065913e-03	-2.556921e+00
1.660000e-06	-2.508454e-03	-2.275085e+00
1.670000e-06	-2.968147e-03	-1.949922e+00
1.680000e-06	-2.388592e-03	-1.687312e+00
1.690000e-06	-4.900295e-03	-1.411575e+00
1.700000e-06	-3.678368e-03	-1.044186e+00
1.710000e-06	-4.164343e-03	-7.200030e-01
1.720000e-06	-3.419745e-03	-4.952397e-01
1.730000e-06	-4.251275e-03	-2.235778e-01
1.740000e-06	-2.241990e-03	3.355540e-05
1.750000e-06	3.922277e-03	3.452430e-01
1.760000e-06	1.990893e-04	5.793997e-01
1.770000e-06	-1.889602e-03	8.405299e-01
1.780000e-06	3.238421e-04	1.124739e+00
1.790000e-06	-2.398512e-03	1.378376e+00
1.800000e-06	-3.551378e-03	1.714946e+00
1.810000e-06	7.335980e-04	1.935741e+00
1.820000e-06	1.540577e-02	2.136294e+00
1.830000e-06	5.455036e-02	2.399501e+00
1.840000e-06	4.270021e-02	2.724289e+00
1.850000e-06	-7.964445e-02	3.051556e+00
1.860000e-06	-1.927674e-02	3.274767e+00
1.870000e-06	-3.223853e-02	3.599504e+00
1.880000e-06	-1.693231e-02	3.841058e+00
