# 260306_11:08:32.754633
t	CH1	CH2
0.000000e+00	-7.448146e-03	2.504342e+00
1.000000e-08	-6.305528e-03	2.220055e+00
2.000000e-08	-6.615904e-03	1.976921e+00
3.000000e-08	-6.080259e-03	1.701762e+00
4.000000e-08	-7.015227e-03	1.378401e+00
5.000000e-08	-5.788986e-03	1.101688e+00
6.000000e-08	-5.377212e-03	7.658210e-01
7.000000e-08	-4.848380e-03	4.837406e-01
8.000000e-08	-4.219723e-03	2.699815e-01
9.000000e-08	-2.923177e-03	-1.425808e-02
1.000000e-07	4.938723e-03	-3.173670e-01
1.100000e-07	2.028518e-03	-5.816211e-01
1.200000e-07	-1.974618e-03	-8.647292e-01
1.300000e-07	1.114331e-03	-1.099288e+00
1.400000e-07	-1.466481e-03	-1.362699e+00
1.500000e-07	-4.921955e-04	-1.655210e+00
1.600000e-07	8.124216e-03	-1.855289e+00
1.700000e-07	4.180402e-02	-2.045290e+00
1.800000e-07	8.744420e-02	-2.394657e+00
1.900000e-07	-7.087644e-02	-2.752523e+00
2.000000e-07	-1.989035e-02	-3.157971e+00
2.100000e-07	-2.746711e-02	-3.380580e+00
2.200000e-07	-2.425932e-02	-3.581075e+00
2.300000e-07	-8.414469e-02	-3.885107e+00
2.400000e-07	1.060628e-01	-4.062579e+00
2.500000e-07	6.312147e-02	-4.254160e+00
2.600000e-07	-1.307453e-01	-4.491422e+00
2.700000e-07	1.688333e-01	-4.741521e+00
2.800000e-07	-1.438131e-01	-5.086812e+00
2.900000e-07	7.329458e-02	-5.353078e+00
3.000000e-07	1.729537e-02	-5.585708e+00
3.100000e-07	-7.481937e-02	-5.878417e+00
3.200000e-07	1.348836e-01	-6.121450e+00
3.300000e-07	-1.049904e-01	-6.415267e+00
3.400000e-07	5.723065e-02	-6.700395e+00
3.500000e-07	-8.483496e-03	-6.963005e+00
3.600000e-07	-3.286225e-02	-7.257317e+00
3.700000e-07	7.732626e-02	-7.457841e+00
3.800000e-07	-8.736297e-02	-7.794781e+00
3.900000e-07	1.045841e-01	-8.045817e+00
4.000000e-07	-5.405358e-02	-8.288319e+00
4.100000e-07	4.892123e-02	-8.530453e+00
4.200000e-07	-6.900117e-03	-8.814629e+00
4.300000e-07	-2.937257e-02	-9.033058e+00
4.400000e-07	6.129796e-02	-9.175157e+00
4.500000e-07	-4.261537e-02	-9.455239e+00
4.600000e-07	6.340143e-02	-9.646816e+00
4.700000e-07	-3.463295e-02	-9.827337e+00
4.800000e-07	5.178048e-02	-1.007720e+01
4.900000e-07	-2.669559e-02	-1.026682e+01
5.000000e-07	2.156926e-02	-1.050894e+01
5.100000e-07	1.490255e-02	-1.066782e+01
5.200000e-07	9.076088e-03	-1.086679e+01
5.300000e-07	2.263750e-02	-1.100679e+01
5.400000e-07	-1.017119e-02	-1.125637e+01
5.500000e-07	3.471622e-02	-1.141482e+01
5.600000e-07	-7.119342e-03	-1.160619e+01
5.700000e-07	3.768537e-02	-1.179724e+01
5.800000e-07	-4.254667e-05	-1.202471e+01
5.900000e-07	3.423442e-02	-1.216266e+01
6.000000e-07	-3.506409e-05	-1.230251e+01
6.100000e-07	2.268644e-02	-1.249008e+01
6.200000e-07	1.319207e-02	-1.265834e+01
6.300000e-07	2.266207e-02	-1.280376e+01
6.400000e-07	2.215970e-02	-1.297210e+01
6.500000e-07	1.897441e-02	-1.308100e+01
6.600000e-07	2.571221e-02	-1.324730e+01
6.700000e-07	1.944414e-02	-1.335201e+01
6.800000e-07	3.018488e-02	-1.351013e+01
6.900000e-07	2.636465e-02	-1.368784e+01
7.000000e-07	3.676159e-02	-1.375206e+01
7.100000e-07	2.736303e-02	-1.384883e+01
7.200000e-07	3.654153e-02	-1.397524e+01
7.300000e-07	2.786379e-02	-1.412903e+01
7.400000e-07	3.961734e-02	-1.423524e+01
7.500000e-07	3.469502e-02	-1.431198e+01
7.600000e-07	4.526448e-02	-1.441471e+01
7.700000e-07	4.640079e-02	-1.447845e+01
7.800000e-07	5.145202e-02	-1.454155e+01
7.900000e-07	5.172105e-02	-1.458421e+01
8.000000e-07	5.459768e-02	-1.466727e+01
8.100000e-07	5.866998e-02	-1.470048e+01
8.200000e-07	6.475830e-02	-1.477209e+01
8.300000e-07	6.819153e-02	-1.477331e+01
8.400000e-07	7.716746e-02	-1.485737e+01
8.500000e-07	8.186839e-02	-1.489995e+01
8.600000e-07	8.809590e-02	-1.495103e+01
8.700000e-07	8.966922e-02	-1.494153e+01
8.800000e-07	9.628664e-02	-1.498311e+01
8.900000e-07	1.011648e-01	-1.502469e+01
9.000000e-07	1.024527e-01	-1.500316e+01
