# 260306_11:09:11.750552
t	CH1	CH2
0.000000e+00	-6.842765e-03	2.499273e+00
1.000000e-08	-6.528455e-03	2.255006e+00
2.000000e-08	-5.960340e-03	1.959821e+00
3.000000e-08	-6.515525e-03	1.676645e+00
4.000000e-08	-5.888646e-03	1.390978e+00
5.000000e-08	-6.264461e-03	1.085240e+00
6.000000e-08	-5.458473e-03	7.483962e-01
7.000000e-08	-4.978782e-03	4.862356e-01
8.000000e-08	-4.220524e-03	2.330601e-01
9.000000e-08	-2.222288e-03	-7.370790e-02
1.000000e-07	6.299890e-03	-3.372907e-01
1.100000e-07	3.225323e-04	-5.976215e-01
1.200000e-07	6.558217e-04	-8.616790e-01
1.300000e-07	2.161089e-04	-1.144814e+00
1.400000e-07	2.727065e-04	-1.411602e+00
1.500000e-07	-1.739304e-03	-1.643710e+00
1.600000e-07	1.267627e-02	-1.914687e+00
1.700000e-07	4.913376e-02	-2.104786e+00
1.800000e-07	7.627034e-02	-2.421079e+00
1.900000e-07	-7.392556e-02	-2.797926e+00
2.000000e-07	-1.244824e-02	-3.168420e+00
2.100000e-07	-2.936623e-02	-3.431607e+00
2.200000e-07	-2.393389e-02	-3.631576e+00
2.300000e-07	-7.805698e-02	-3.866232e+00
2.400000e-07	1.284650e-01	-4.082102e+00
2.500000e-07	1.897322e-02	-4.254181e+00
2.600000e-07	-9.168708e-02	-4.599321e+00
2.700000e-07	1.441256e-01	-4.789496e+00
2.800000e-07	-1.400159e-01	-5.124160e+00
2.900000e-07	9.794076e-02	-5.381958e+00
3.000000e-07	-1.576316e-02	-5.703156e+00
3.100000e-07	-4.331491e-02	-5.945791e+00
3.200000e-07	1.076948e-01	-6.168495e+00
3.300000e-07	-9.037687e-02	-6.465707e+00
3.400000e-07	7.174834e-02	-6.778869e+00
3.500000e-07	-3.207522e-02	-7.029449e+00
3.600000e-07	7.093104e-03	-7.324741e+00
3.700000e-07	4.912375e-02	-7.527891e+00
3.800000e-07	-6.786963e-02	-7.842028e+00
3.900000e-07	9.493657e-02	-8.105111e+00
4.000000e-07	-4.335062e-02	-8.347345e+00
4.100000e-07	5.575799e-02	-8.587401e+00
4.200000e-07	-2.290313e-02	-8.812533e+00
4.300000e-07	1.011986e-03	-9.084633e+00
4.400000e-07	4.101072e-02	-9.282707e+00
4.500000e-07	-2.361809e-02	-9.486068e+00
4.600000e-07	5.252033e-02	-9.726745e+00
4.700000e-07	-1.869886e-02	-9.936239e+00
4.800000e-07	4.936835e-02	-1.011677e+01
4.900000e-07	-2.435777e-02	-1.034779e+01
5.000000e-07	3.377639e-02	-1.054934e+01
5.100000e-07	1.157069e-02	-1.074779e+01
5.200000e-07	1.959091e-02	-1.090625e+01
5.300000e-07	1.589390e-02	-1.112567e+01
5.400000e-07	6.357246e-03	-1.135875e+01
5.500000e-07	2.877789e-02	-1.151617e+01
5.600000e-07	4.711922e-03	-1.167771e+01
5.700000e-07	3.612088e-02	-1.190761e+01
5.800000e-07	9.330119e-03	-1.208774e+01
5.900000e-07	3.323337e-02	-1.224363e+01
6.000000e-07	8.081126e-03	-1.239155e+01
6.100000e-07	2.908009e-02	-1.261085e+01
6.200000e-07	1.699451e-02	-1.271869e+01
6.300000e-07	2.994435e-02	-1.288574e+01
6.400000e-07	2.474847e-02	-1.307249e+01
6.500000e-07	2.746891e-02	-1.320240e+01
6.600000e-07	2.853684e-02	-1.330774e+01
6.700000e-07	2.667479e-02	-1.344554e+01
6.800000e-07	3.495469e-02	-1.359190e+01
6.900000e-07	3.273858e-02	-1.372774e+01
7.000000e-07	4.024352e-02	-1.387453e+01
7.100000e-07	3.562245e-02	-1.397085e+01
7.200000e-07	3.912816e-02	-1.406764e+01
7.300000e-07	3.846447e-02	-1.419888e+01
7.400000e-07	4.495765e-02	-1.430914e+01
7.500000e-07	4.610200e-02	-1.442133e+01
7.600000e-07	5.144517e-02	-1.452411e+01
7.700000e-07	5.446814e-02	-1.457938e+01
7.800000e-07	5.810067e-02	-1.464245e+01
7.900000e-07	6.023668e-02	-1.470667e+01
8.000000e-07	6.416214e-02	-1.476922e+01
8.100000e-07	6.918024e-02	-1.477243e+01
8.200000e-07	7.498118e-02	-1.486356e+01
8.300000e-07	8.098831e-02	-1.492716e+01
8.400000e-07	8.932396e-02	-1.496879e+01
8.500000e-07	9.555406e-02	-1.499085e+01
8.600000e-07	1.006500e-01	-1.500190e+01
8.700000e-07	1.071631e-01	-1.508496e+01
8.800000e-07	1.156200e-01	-1.506352e+01
8.900000e-07	1.221977e-01	-1.508651e+01
9.000000e-07	1.241918e-01	-1.509614e+01
9.100000e-07	1.277013e-01	-1.511707e+01
9.200000e-07	1.293646e-01	-1.505559e+01
9.300000e-07	1.285590e-01	-1.512654e+01
9.400000e-07	1.295932e-01	-1.510657e+01
9.500000e-07	1.321348e-01	-1.509759e+01
9.600000e-07	1.370274e-01	-1.507796e+01
9.700000e-07	1.390693e-01	-1.503451e+01
9.800000e-07	1.433126e-01	-1.501138e+01
9.900000e-07	1.479057e-01	-1.496080e+01
1.000000e-06	1.505798e-01	-1.491962e+01
1.010000e-06	1.510044e-01	-1.485551e+01
1.020000e-06	1.488912e-01	-1.482346e+01
1.030000e-06	1.407951e-01	-1.474877e+01
1.040000e-06	1.312970e-01	-1.469714e+01
1.050000e-06	1.197314e-01	-1.463396e+01
1.060000e-06	1.090550e-01	-1.453028e+01
1.070000e-06	9.817094e-02	-1.448564e+01
1.080000e-06	8.843281e-02	-1.438128e+01
1.090000e-06	8.124529e-02	-1.427362e+01
1.100000e-06	7.300497e-02	-1.417975e+01
1.110000e-06	6.700874e-02	-1.404544e+01
1.120000e-06	6.118635e-02	-1.389770e+01
1.130000e-06	5.634740e-02	-1.381441e+01
