# 260306_11:08:53.265578
t	CH1	CH2
0.000000e+00	-6.671985e-03	2.506842e+00
1.000000e-08	-6.299765e-03	2.253176e+00
2.000000e-08	-7.018508e-03	2.011100e+00
3.000000e-08	-5.978787e-03	1.735858e+00
4.000000e-08	-6.088680e-03	1.389596e+00
5.000000e-08	-5.482923e-03	1.134408e+00
6.000000e-08	-4.774042e-03	7.791476e-01
7.000000e-08	-4.358714e-03	4.862882e-01
8.000000e-08	-3.684511e-03	2.327303e-01
9.000000e-08	-3.222271e-03	-4.360915e-02
1.000000e-07	8.300352e-03	-2.751655e-01
1.100000e-07	-2.930547e-03	-5.999486e-01
1.200000e-07	1.742759e-03	-8.310553e-01
1.300000e-07	-1.197218e-03	-1.082694e+00
1.400000e-07	1.711701e-03	-1.419975e+00
1.500000e-07	-3.885945e-03	-1.651637e+00
1.600000e-07	1.405109e-02	-1.895740e+00
1.700000e-07	4.445939e-02	-2.104615e+00
1.800000e-07	9.245640e-02	-2.390357e+00
1.900000e-07	-9.793825e-02	-2.779953e+00
2.000000e-07	7.185410e-03	-3.119347e+00
2.100000e-07	-4.498219e-02	-3.411054e+00
2.200000e-07	-1.154393e-02	-3.610930e+00
2.300000e-07	-1.050354e-01	-3.876260e+00
2.400000e-07	1.574284e-01	-4.029603e+00
2.500000e-07	1.770059e-03	-4.261111e+00
2.600000e-07	-1.010102e-01	-4.576294e+00
2.700000e-07	1.764380e-01	-4.749901e+00
2.800000e-07	-1.754933e-01	-5.115615e+00
2.900000e-07	1.347718e-01	-5.413081e+00
3.000000e-07	-3.892761e-02	-5.674686e+00
3.100000e-07	-3.309877e-02	-5.946351e+00
3.200000e-07	1.158331e-01	-6.178953e+00
3.300000e-07	-1.191854e-01	-6.504187e+00
3.400000e-07	9.687126e-02	-6.766825e+00
3.500000e-07	-5.619355e-02	-7.028058e+00
3.600000e-07	1.974546e-02	-7.304795e+00
3.700000e-07	4.579100e-02	-7.536871e+00
3.800000e-07	-7.339570e-02	-7.854034e+00
3.900000e-07	1.079573e-01	-8.094767e+00
4.000000e-07	-7.089993e-02	-8.356847e+00
4.100000e-07	7.749593e-02	-8.579453e+00
4.200000e-07	-4.270968e-02	-8.802661e+00
4.300000e-07	9.824289e-03	-9.082688e+00
4.400000e-07	3.509743e-02	-9.250112e+00
4.500000e-07	-2.536597e-02	-9.491765e+00
4.600000e-07	5.450829e-02	-9.735369e+00
4.700000e-07	-3.107799e-02	-9.915817e+00
4.800000e-07	5.975301e-02	-1.007632e+01
4.900000e-07	-4.016256e-02	-1.035535e+01
5.000000e-07	4.217790e-02	-1.056647e+01
5.100000e-07	-2.333058e-03	-1.073587e+01
5.200000e-07	2.698303e-02	-1.090640e+01
5.300000e-07	5.483667e-03	-1.112684e+01
5.400000e-07	8.428809e-03	-1.132694e+01
5.500000e-07	2.425075e-02	-1.149339e+01
5.600000e-07	2.454620e-03	-1.169529e+01
5.700000e-07	3.423816e-02	-1.192432e+01
5.800000e-07	3.974632e-03	-1.210472e+01
5.900000e-07	3.352529e-02	-1.224321e+01
6.000000e-07	-9.724772e-04	-1.244061e+01
6.100000e-07	2.836686e-02	-1.259750e+01
6.200000e-07	9.759426e-03	-1.274702e+01
6.300000e-07	3.107221e-02	-1.291389e+01
6.400000e-07	1.714839e-02	-1.303116e+01
6.500000e-07	2.698345e-02	-1.317115e+01
6.600000e-07	2.230292e-02	-1.331692e+01
6.700000e-07	2.537350e-02	-1.350284e+01
6.800000e-07	2.945454e-02	-1.361956e+01
6.900000e-07	2.958618e-02	-1.374640e+01
7.000000e-07	3.518790e-02	-1.385164e+01
7.100000e-07	3.004995e-02	-1.404010e+01
7.200000e-07	3.512530e-02	-1.408534e+01
7.300000e-07	3.346968e-02	-1.419071e+01
7.400000e-07	4.064712e-02	-1.434492e+01
7.500000e-07	3.988991e-02	-1.438058e+01
7.600000e-07	4.504215e-02	-1.450487e+01
7.700000e-07	4.785394e-02	-1.455853e+01
7.800000e-07	5.271353e-02	-1.464111e+01
7.900000e-07	5.377759e-02	-1.468394e+01
8.000000e-07	5.744093e-02	-1.473499e+01
8.100000e-07	6.064854e-02	-1.480115e+01
8.200000e-07	6.738116e-02	-1.487376e+01
8.300000e-07	7.124634e-02	-1.489544e+01
8.400000e-07	8.026376e-02	-1.497597e+01
8.500000e-07	8.565621e-02	-1.498911e+01
8.600000e-07	9.066829e-02	-1.506111e+01
8.700000e-07	9.644725e-02	-1.503321e+01
8.800000e-07	1.016484e-01	-1.506181e+01
8.900000e-07	1.078521e-01	-1.508384e+01
9.000000e-07	1.102995e-01	-1.512537e+01
9.100000e-07	1.129013e-01	-1.510482e+01
9.200000e-07	1.128109e-01	-1.511644e+01
9.300000e-07	1.125860e-01	-1.512387e+01
9.400000e-07	1.137664e-01	-1.508487e+01
9.500000e-07	1.162382e-01	-1.506429e+01
9.600000e-07	1.183618e-01	-1.507276e+01
9.700000e-07	1.211197e-01	-1.504011e+01
9.800000e-07	1.242848e-01	-1.503963e+01
9.900000e-07	1.282289e-01	-1.498960e+01
1.000000e-06	1.321708e-01	-1.492750e+01
1.010000e-06	1.328156e-01	-1.491389e+01
1.020000e-06	1.307942e-01	-1.482179e+01
1.030000e-06	1.257795e-01	-1.477960e+01
1.040000e-06	1.179237e-01	-1.473544e+01
1.050000e-06	1.083180e-01	-1.460235e+01
1.060000e-06	9.918489e-02	-1.455852e+01
1.070000e-06	8.917718e-02	-1.449279e+01
1.080000e-06	8.074819e-02	-1.436612e+01
1.090000e-06	7.333132e-02	-1.428594e+01
1.100000e-06	6.716532e-02	-1.413652e+01
1.110000e-06	5.961691e-02	-1.408236e+01
1.120000e-06	5.555820e-02	-1.391802e+01
1.130000e-06	5.014697e-02	-1.377120e+01
1.140000e-06	4.552814e-02	-1.367504e+01
1.150000e-06	4.294328e-02	-1.356800e+01
1.160000e-06	4.007941e-02	-1.344163e+01
1.170000e-06	3.775739e-02	-1.328542e+01
1.180000e-06	3.412244e-02	-1.316817e+01
1.190000e-06	3.038934e-02	-1.304218e+01
1.200000e-06	2.967874e-02	-1.288499e+01
1.210000e-06	2.747877e-02	-1.274804e+01
1.220000e-06	2.680139e-02	-1.265063e+01
1.230000e-06	2.428925e-02	-1.244284e+01
1.240000e-06	2.408854e-02	-1.230591e+01
1.250000e-06	2.065909e-02	-1.215602e+01
1.260000e-06	1.980413e-02	-1.195652e+01
1.270000e-06	1.977823e-02	-1.176762e+01
1.280000e-06	1.861639e-02	-1.155905e+01
1.290000e-06	1.736500e-02	-1.134710e+01
1.300000e-06	1.639685e-02	-1.114797e+01
1.310000e-06	1.409317e-02	-1.095805e+01
1.320000e-06	1.379906e-02	-1.074752e+01
1.330000e-06	1.255231e-02	-1.061012e+01
1.340000e-06	1.157875e-02	-1.037760e+01
1.350000e-06	1.115882e-02	-1.015918e+01
1.360000e-06	1.121663e-02	-9.905467e+00
1.370000e-06	1.010073e-02	-9.745417e+00
1.380000e-06	7.916460e-03	-9.514915e+00
1.390000e-06	7.813998e-03	-9.293333e+00
1.400000e-06	7.767307e-03	-9.082282e+00
1.410000e-06	6.929825e-03	-8.799252e+00
1.420000e-06	5.288110e-03	-8.569674e+00
1.430000e-06	5.147131e-03	-8.336493e+00
1.440000e-06	5.436468e-03	-8.115365e+00
1.450000e-06	4.305565e-03	-7.884361e+00
1.460000e-06	3.920975e-03	-7.579726e+00
1.470000e-06	3.149748e-03	-7.337420e+00
1.480000e-06	4.447879e-03	-7.085987e+00
