# 260306_11:09:10.722388
t	CH1	CH2
0.000000e+00	-7.105958e-03	2.509286e+00
1.000000e-08	-7.381872e-03	2.202551e+00
2.000000e-08	-6.136036e-03	1.928496e+00
3.000000e-08	-6.209823e-03	1.658184e+00
4.000000e-08	-5.458448e-03	1.391023e+00
5.000000e-08	-5.784205e-03	1.096131e+00
6.000000e-08	-5.388959e-03	7.584710e-01
7.000000e-08	-5.512795e-03	4.942354e-01
8.000000e-08	-4.209467e-03	2.240264e-01
9.000000e-08	-2.915004e-03	-8.315828e-02
1.000000e-07	7.955900e-03	-3.162907e-01
1.100000e-07	-9.870984e-04	-6.485763e-01
1.200000e-07	2.328647e-03	-8.716117e-01
1.300000e-07	-1.556494e-03	-1.125787e+00
1.400000e-07	1.082624e-03	-1.440695e+00
1.500000e-07	-3.721585e-03	-1.683784e+00
1.600000e-07	1.450633e-02	-1.874763e+00
1.700000e-07	4.750290e-02	-2.114293e+00
1.800000e-07	8.813237e-02	-2.431631e+00
1.900000e-07	-9.422129e-02	-2.770503e+00
2.000000e-07	2.702383e-03	-3.168070e+00
2.100000e-07	-4.249192e-02	-3.442679e+00
2.200000e-07	-1.355549e-02	-3.630159e+00
2.300000e-07	-9.679006e-02	-3.892813e+00
2.400000e-07	1.560039e-01	-4.040732e+00
2.500000e-07	3.285482e-03	-4.272161e+00
2.600000e-07	-9.083046e-02	-4.528473e+00
2.700000e-07	1.702490e-01	-4.798501e+00
2.800000e-07	-1.843469e-01	-5.063895e+00
2.900000e-07	1.363022e-01	-5.383258e+00
3.000000e-07	-4.126382e-02	-5.662238e+00
3.100000e-07	-3.596302e-02	-5.916470e+00
3.200000e-07	1.239036e-01	-6.198075e+00
3.300000e-07	-1.167474e-01	-6.482814e+00
3.400000e-07	9.133630e-02	-6.747475e+00
3.500000e-07	-5.008905e-02	-6.979658e+00
3.600000e-07	1.724116e-02	-7.296418e+00
3.700000e-07	4.549779e-02	-7.556445e+00
3.800000e-07	-7.384921e-02	-7.811334e+00
3.900000e-07	1.146251e-01	-8.044341e+00
4.000000e-07	-6.824686e-02	-8.337893e+00
4.100000e-07	7.519333e-02	-8.560177e+00
4.200000e-07	-3.924996e-02	-8.813178e+00
4.300000e-07	8.794192e-03	-9.053308e+00
4.400000e-07	4.028698e-02	-9.282857e+00
4.500000e-07	-2.723486e-02	-9.426965e+00
4.600000e-07	6.012952e-02	-9.697940e+00
4.700000e-07	-2.954355e-02	-9.895467e+00
4.800000e-07	5.934030e-02	-1.010757e+01
4.900000e-07	-3.710725e-02	-1.031704e+01
5.000000e-07	4.455544e-02	-1.053755e+01
5.100000e-07	2.274005e-03	-1.071651e+01
5.200000e-07	2.436328e-02	-1.089799e+01
5.300000e-07	1.155996e-02	-1.106699e+01
5.400000e-07	8.898233e-03	-1.129902e+01
5.500000e-07	2.915449e-02	-1.146744e+01
5.600000e-07	2.768831e-03	-1.168452e+01
5.700000e-07	3.835265e-02	-1.184587e+01
5.800000e-07	6.047360e-03	-1.209441e+01
5.900000e-07	3.534705e-02	-1.225231e+01
6.000000e-07	2.450449e-03	-1.242118e+01
6.100000e-07	3.203705e-02	-1.253963e+01
6.200000e-07	1.380497e-02	-1.267657e+01
6.300000e-07	3.373994e-02	-1.289549e+01
6.400000e-07	2.138743e-02	-1.299476e+01
6.500000e-07	2.956454e-02	-1.316070e+01
6.600000e-07	2.673378e-02	-1.329655e+01
6.700000e-07	2.791430e-02	-1.341486e+01
6.800000e-07	3.387570e-02	-1.356073e+01
6.900000e-07	3.143057e-02	-1.369607e+01
7.000000e-07	3.940770e-02	-1.381285e+01
7.100000e-07	3.498058e-02	-1.393973e+01
7.200000e-07	3.926490e-02	-1.405547e+01
7.300000e-07	3.778640e-02	-1.415226e+01
7.400000e-07	4.505752e-02	-1.425704e+01
7.500000e-07	4.479710e-02	-1.433270e+01
7.600000e-07	5.006910e-02	-1.444546e+01
7.700000e-07	5.325415e-02	-1.455012e+01
7.800000e-07	5.826544e-02	-1.458126e+01
7.900000e-07	5.867163e-02	-1.466646e+01
8.000000e-07	6.285346e-02	-1.468810e+01
8.100000e-07	6.809493e-02	-1.477222e+01
8.200000e-07	7.447240e-02	-1.482386e+01
8.300000e-07	7.932336e-02	-1.486549e+01
8.400000e-07	8.758208e-02	-1.491762e+01
8.500000e-07	9.362119e-02	-1.494062e+01
8.600000e-07	1.000106e-01	-1.496181e+01
8.700000e-07	1.052347e-01	-1.498428e+01
8.800000e-07	1.120093e-01	-1.500638e+01
8.900000e-07	1.190715e-01	-1.500591e+01
9.000000e-07	1.227166e-01	-1.505559e+01
9.100000e-07	1.264995e-01	-1.502696e+01
9.200000e-07	1.258383e-01	-1.503591e+01
9.300000e-07	1.256165e-01	-1.501704e+01
9.400000e-07	1.272854e-01	-1.502756e+01
9.500000e-07	1.299175e-01	-1.503548e+01
9.600000e-07	1.329617e-01	-1.498383e+01
9.700000e-07	1.357068e-01	-1.500288e+01
9.800000e-07	1.410464e-01	-1.495172e+01
9.900000e-07	1.462755e-01	-1.492068e+01
1.000000e-06	1.479018e-01	-1.484849e+01
1.010000e-06	1.477518e-01	-1.480431e+01
1.020000e-06	1.464791e-01	-1.478381e+01
1.030000e-06	1.380235e-01	-1.470915e+01
1.040000e-06	1.287911e-01	-1.465646e+01
1.050000e-06	1.165449e-01	-1.458230e+01
1.060000e-06	1.060014e-01	-1.451104e+01
1.070000e-06	9.637436e-02	-1.445544e+01
1.080000e-06	8.712171e-02	-1.431010e+01
1.090000e-06	8.011376e-02	-1.424641e+01
1.100000e-06	7.198692e-02	-1.410067e+01
1.110000e-06	6.549674e-02	-1.397438e+01
1.120000e-06	6.053816e-02	-1.387859e+01
1.130000e-06	5.495915e-02	-1.376225e+01
1.140000e-06	5.055112e-02	-1.363687e+01
1.150000e-06	4.713058e-02	-1.349965e+01
1.160000e-06	4.303898e-02	-1.340473e+01
1.170000e-06	4.043528e-02	-1.324749e+01
1.180000e-06	3.689466e-02	-1.315015e+01
1.190000e-06	3.474843e-02	-1.298478e+01
1.200000e-06	3.293027e-02	-1.283801e+01
1.210000e-06	3.061539e-02	-1.269905e+01
1.220000e-06	2.913511e-02	-1.258473e+01
1.230000e-06	2.795863e-02	-1.243383e+01
1.240000e-06	2.590367e-02	-1.224841e+01
1.250000e-06	2.409028e-02	-1.209004e+01
1.260000e-06	2.143837e-02	-1.186865e+01
1.270000e-06	1.985863e-02	-1.169923e+01
1.280000e-06	2.070044e-02	-1.148075e+01
1.290000e-06	1.992983e-02	-1.128017e+01
1.300000e-06	1.859678e-02	-1.113007e+01
1.310000e-06	1.711308e-02	-1.089960e+01
1.320000e-06	1.640352e-02	-1.073059e+01
1.330000e-06	1.606342e-02	-1.054058e+01
1.340000e-06	1.380018e-02	-1.029157e+01
1.350000e-06	1.181390e-02	-1.008102e+01
1.360000e-06	1.269960e-02	-9.868942e+00
1.370000e-06	1.225542e-02	-9.668370e+00
1.380000e-06	1.064729e-02	-9.445967e+00
1.390000e-06	8.706456e-03	-9.236361e+00
1.400000e-06	7.756153e-03	-8.994307e+00
1.410000e-06	6.998885e-03	-8.755208e+00
1.420000e-06	7.201089e-03	-8.571679e+00
1.430000e-06	6.973116e-03	-8.339549e+00
1.440000e-06	5.889560e-03	-8.128972e+00
1.450000e-06	5.064921e-03	-7.835385e+00
1.460000e-06	3.533490e-03	-7.592702e+00
1.470000e-06	4.176146e-03	-7.250047e+00
1.480000e-06	3.688711e-03	-7.047367e+00
1.490000e-06	4.085184e-03	-6.813679e+00
1.500000e-06	3.648995e-03	-6.581051e+00
1.510000e-06	3.579959e-03	-6.329973e+00
1.520000e-06	1.447275e-03	-6.026414e+00
1.530000e-06	2.204801e-03	-5.793704e+00
1.540000e-06	1.897433e-03	-5.562125e+00
1.550000e-06	1.712052e-03	-5.277840e+00
1.560000e-06	-1.682546e-04	-4.972228e+00
1.570000e-06	1.999042e-03	-4.634334e+00
1.580000e-06	-1.155000e-04	-4.424609e+00
1.590000e-06	-3.589691e-04	-4.192079e+00
1.600000e-06	-3.059176e-04	-3.920543e+00
1.610000e-06	6.355307e-04	-3.624234e+00
1.620000e-06	-6.295352e-04	-3.371002e+00
1.630000e-06	-3.907514e-03	-3.098346e+00
1.640000e-06	-1.600249e-03	-2.822702e+00
1.650000e-06	-4.789258e-03	-2.508917e+00
1.660000e-06	-1.606159e-03	-2.226739e+00
1.670000e-06	-3.074351e-03	-1.919501e+00
1.680000e-06	-2.402906e-03	-1.707316e+00
1.690000e-06	-2.399334e-03	-1.443077e+00
1.700000e-06	-2.860122e-03	-1.076761e+00
1.710000e-06	-5.557619e-03	-8.015750e-01
1.720000e-06	-2.940801e-03	-5.078432e-01
1.730000e-06	-6.826641e-03	-2.032078e-01
1.740000e-06	-1.425207e-03	1.890126e-02
1.750000e-06	2.662102e-03	3.141371e-01
1.760000e-06	8.773039e-04	5.754423e-01
1.770000e-06	-1.809300e-03	8.105261e-01
1.780000e-06	-5.989232e-04	1.063214e+00
1.790000e-06	-2.815101e-03	1.406918e+00
1.800000e-06	-4.286975e-03	1.713585e+00
1.810000e-06	9.964915e-04	1.916764e+00
1.820000e-06	1.387521e-02	2.144867e+00
1.830000e-06	5.076966e-02	2.388494e+00
1.840000e-06	5.081632e-02	2.744313e+00
1.850000e-06	-8.422633e-02	3.030629e+00
1.860000e-06	-2.111026e-02	3.291686e+00
1.870000e-06	-3.427578e-02	3.600097e+00
1.880000e-06	-1.216022e-02	3.820655e+00
1.890000e-06	-6.117523e-02	4.102077e+00
1.900000e-06	3.397853e-02	4.252333e+00
1.910000e-06	9.525483e-02	4.523814e+00
1.920000e-06	-1.065381e-01	4.779526e+00
1.930000e-06	2.791800e-02	5.130759e+00
1.940000e-06	3.551258e-02	5.379047e+00
1.950000e-06	-7.641197e-02	5.610183e+00
1.960000e-06	6.202227e-02	5.908366e+00
1.970000e-06	-6.433744e-02	6.189022e+00
1.980000e-06	3.092304e-02	6.461025e+00
1.990000e-06	-9.584205e-03	6.706266e+00
2.000000e-06	-2.274691e-02	6.949021e+00
2.010000e-06	3.379780e-03	7.232180e+00
2.020000e-06	-3.878181e-02	7.496389e+00
2.030000e-06	3.203949e-02	7.798499e+00
2.040000e-06	-5.213816e-02	8.043762e+00
