# 260306_11:08:48.116294
t	CH1	CH2
0.000000e+00	-6.144223e-03	2.559420e+00
1.000000e-08	-6.395064e-03	2.270782e+00
2.000000e-08	-6.815234e-03	2.008529e+00
3.000000e-08	-6.009448e-03	1.706941e+00
4.000000e-08	-6.630076e-03	1.461503e+00
5.000000e-08	-5.665099e-03	1.084317e+00
6.000000e-08	-5.952899e-03	7.789537e-01
7.000000e-08	-3.662332e-03	5.453119e-01
8.000000e-08	-3.334927e-03	2.401990e-01
9.000000e-08	-2.938129e-03	8.897049e-03
1.000000e-07	5.998403e-03	-2.847731e-01
1.100000e-07	-5.560401e-04	-5.293721e-01
1.200000e-07	-6.677930e-04	-8.216565e-01
1.300000e-07	-5.715776e-04	-1.073734e+00
1.400000e-07	-6.562250e-04	-1.371506e+00
1.500000e-07	-2.887866e-03	-1.672630e+00
1.600000e-07	1.134951e-02	-1.895211e+00
1.700000e-07	3.946559e-02	-2.064687e+00
1.800000e-07	1.008527e-01	-2.399497e+00
1.900000e-07	-9.643686e-02	-2.808402e+00
2.000000e-07	6.610781e-04	-3.168452e+00
2.100000e-07	-3.951441e-02	-3.411526e+00
2.200000e-07	-1.246099e-02	-3.609478e+00
2.300000e-07	-1.093460e-01	-3.892737e+00
2.400000e-07	1.374989e-01	-4.030580e+00
2.500000e-07	5.729101e-02	-4.240183e+00
2.600000e-07	-1.469865e-01	-4.514921e+00
2.700000e-07	2.103058e-01	-4.807949e+00
2.800000e-07	-1.900140e-01	-5.153237e+00
2.900000e-07	1.115275e-01	-5.408026e+00
3.000000e-07	-5.621944e-03	-5.653082e+00
3.100000e-07	-7.064035e-02	-5.954867e+00
3.200000e-07	1.488766e-01	-6.136825e+00
3.300000e-07	-1.369945e-01	-6.483138e+00
3.400000e-07	9.501949e-02	-6.746822e+00
3.500000e-07	-3.520453e-02	-6.999030e+00
3.600000e-07	-1.644936e-02	-7.322443e+00
3.700000e-07	8.038973e-02	-7.544396e+00
3.800000e-07	-1.020840e-01	-7.838632e+00
3.900000e-07	1.244946e-01	-8.091740e+00
4.000000e-07	-8.510214e-02	-8.336794e+00
4.100000e-07	7.839513e-02	-8.586449e+00
4.200000e-07	-2.194565e-02	-8.797627e+00
4.300000e-07	-1.686412e-02	-9.041685e+00
4.400000e-07	5.561163e-02	-9.269089e+00
4.500000e-07	-4.635735e-02	-9.531288e+00
4.600000e-07	7.201503e-02	-9.741822e+00
4.700000e-07	-4.828872e-02	-9.923818e+00
4.800000e-07	7.049990e-02	-1.017442e+01
4.900000e-07	-3.931909e-02	-1.035543e+01
5.000000e-07	3.348461e-02	-1.055548e+01
5.100000e-07	1.100372e-03	-1.070282e+01
