# 260306_11:09:00.609811
t	CH1	CH2
0.000000e+00	-6.871857e-03	2.468331e+00
1.000000e-08	-5.545543e-03	2.203143e+00
2.000000e-08	-6.441848e-03	1.979509e+00
3.000000e-08	-6.213844e-03	1.688802e+00
4.000000e-08	-5.999749e-03	1.361511e+00
5.000000e-08	-5.393438e-03	1.017749e+00
6.000000e-08	-6.053691e-03	7.784810e-01
7.000000e-08	-4.378034e-03	4.362180e-01
8.000000e-08	-3.220201e-03	2.110875e-01
9.000000e-08	-9.610077e-04	-9.410046e-02
1.000000e-07	6.171204e-03	-3.262809e-01
1.100000e-07	-3.823065e-04	-5.679875e-01
1.200000e-07	1.493111e-03	-8.704967e-01
1.300000e-07	7.881128e-05	-1.152777e+00
1.400000e-07	-8.934858e-04	-1.438959e+00
1.500000e-07	-1.755706e-03	-1.692099e+00
1.600000e-07	1.555437e-02	-1.933202e+00
1.700000e-07	5.236865e-02	-2.142728e+00
1.800000e-07	7.386424e-02	-2.509937e+00
1.900000e-07	-8.573461e-02	-2.829511e+00
2.000000e-07	-1.961938e-03	-3.197405e+00
2.100000e-07	-3.649647e-02	-3.420471e+00
2.200000e-07	-2.412826e-02	-3.640496e+00
2.300000e-07	-7.347724e-02	-3.851194e+00
2.400000e-07	1.506201e-01	-4.051076e+00
2.500000e-07	3.707739e-03	-4.311148e+00
2.600000e-07	-8.211722e-02	-4.558435e+00
2.700000e-07	1.403433e-01	-4.800464e+00
2.800000e-07	-1.453133e-01	-5.123626e+00
2.900000e-07	1.182699e-01	-5.408918e+00
3.000000e-07	-3.430018e-02	-5.693622e+00
3.100000e-07	-2.926974e-02	-5.975336e+00
3.200000e-07	1.071251e-01	-6.108360e+00
3.300000e-07	-9.727693e-02	-6.494172e+00
3.400000e-07	7.749296e-02	-6.736786e+00
3.500000e-07	-4.416998e-02	-7.030967e+00
3.600000e-07	1.679110e-02	-7.275728e+00
3.700000e-07	3.852913e-02	-7.549261e+00
3.800000e-07	-6.511581e-02	-7.825594e+00
3.900000e-07	1.033709e-01	-8.086178e+00
4.000000e-07	-5.671753e-02	-8.336284e+00
4.100000e-07	6.020041e-02	-8.549971e+00
4.200000e-07	-3.201168e-02	-8.841992e+00
4.300000e-07	7.650103e-03	-9.042649e+00
4.400000e-07	3.753814e-02	-9.242028e+00
4.500000e-07	-2.434251e-02	-9.475225e+00
4.600000e-07	5.243433e-02	-9.705309e+00
4.700000e-07	-2.458690e-02	-9.914758e+00
4.800000e-07	4.916587e-02	-1.009529e+01
4.900000e-07	-2.961973e-02	-1.033883e+01
5.000000e-07	3.833556e-02	-1.052927e+01
5.100000e-07	6.769875e-03	-1.068773e+01
5.200000e-07	1.985244e-02	-1.091631e+01
5.300000e-07	1.239173e-02	-1.105516e+01
5.400000e-07	4.992122e-03	-1.131528e+01
5.500000e-07	2.653145e-02	-1.148461e+01
5.600000e-07	2.679839e-03	-1.167618e+01
5.700000e-07	3.509608e-02	-1.184760e+01
5.800000e-07	6.986589e-03	-1.203570e+01
5.900000e-07	3.208474e-02	-1.223355e+01
6.000000e-07	4.077612e-03	-1.237147e+01
6.100000e-07	2.771966e-02	-1.254099e+01
6.200000e-07	1.429982e-02	-1.267876e+01
6.300000e-07	2.977619e-02	-1.289526e+01
6.400000e-07	2.162652e-02	-1.301303e+01
6.500000e-07	2.608388e-02	-1.317092e+01
6.600000e-07	2.613632e-02	-1.326826e+01
6.700000e-07	2.392676e-02	-1.342610e+01
