# 260306_11:09:12.898464
t	CH1	CH2
0.000000e+00	-6.912107e-03	2.535748e+00
1.000000e-08	-6.416321e-03	2.220138e+00
2.000000e-08	-7.039901e-03	1.960400e+00
3.000000e-08	-6.321289e-03	1.725692e+00
4.000000e-08	-6.469722e-03	1.388477e+00
5.000000e-08	-5.700661e-03	1.086213e+00
6.000000e-08	-5.123646e-03	7.493710e-01
7.000000e-08	-4.177447e-03	4.732156e-01
8.000000e-08	-3.965551e-03	2.115827e-01
9.000000e-08	-2.150556e-03	-7.418427e-02
1.000000e-07	8.705750e-03	-3.373432e-01
1.100000e-07	-9.491937e-04	-6.109941e-01
1.200000e-07	2.696640e-03	-9.036542e-01
1.300000e-07	-3.744597e-04	-1.136862e+00
1.400000e-07	2.025682e-03	-1.450529e+00
1.500000e-07	-3.139348e-03	-1.673609e+00
1.600000e-07	1.409669e-02	-1.884287e+00
1.700000e-07	4.347784e-02	-2.154762e+00
1.800000e-07	9.509568e-02	-2.462553e+00
1.900000e-07	-9.718982e-02	-2.790495e+00
2.000000e-07	6.618879e-03	-3.220421e+00
2.100000e-07	-4.317342e-02	-3.433579e+00
2.200000e-07	-7.044835e-03	-3.640579e+00
2.300000e-07	-1.047401e-01	-3.905666e+00
2.400000e-07	1.504362e-01	-4.030705e+00
2.500000e-07	1.820243e-02	-4.303636e+00
2.600000e-07	-1.105092e-01	-4.610498e+00
2.700000e-07	1.857403e-01	-4.840974e+00
2.800000e-07	-1.858000e-01	-5.166311e+00
2.900000e-07	1.385499e-01	-5.484455e+00
3.000000e-07	-3.165941e-02	-5.692758e+00
3.100000e-07	-4.813829e-02	-5.987365e+00
3.200000e-07	1.288692e-01	-6.251421e+00
3.300000e-07	-1.180609e-01	-6.526164e+00
3.400000e-07	9.301937e-02	-6.759447e+00
3.500000e-07	-5.130519e-02	-7.033574e+00
3.600000e-07	1.981273e-02	-7.337312e+00
3.700000e-07	5.247781e-02	-7.557820e+00
3.800000e-07	-8.534468e-02	-7.860105e+00
3.900000e-07	1.191473e-01	-8.086263e+00
4.000000e-07	-6.961838e-02	-8.327869e+00
4.100000e-07	7.831940e-02	-8.590469e+00
4.200000e-07	-4.018726e-02	-8.851531e+00
4.300000e-07	9.942530e-03	-9.094211e+00
4.400000e-07	4.268753e-02	-9.272707e+00
4.500000e-07	-3.059905e-02	-9.576716e+00
4.600000e-07	6.258130e-02	-9.715817e+00
4.700000e-07	-3.178675e-02	-9.986841e+00
4.800000e-07	6.489842e-02	-1.014979e+01
4.900000e-07	-4.106090e-02	-1.037937e+01
5.000000e-07	4.672444e-02	-1.057887e+01
5.100000e-07	9.639269e-04	-1.075637e+01
5.200000e-07	2.629398e-02	-1.093827e+01
5.300000e-07	1.002974e-02	-1.112481e+01
5.400000e-07	8.970893e-03	-1.137790e+01
5.500000e-07	2.976195e-02	-1.155679e+01
5.600000e-07	1.891780e-03	-1.175719e+01
5.700000e-07	4.025030e-02	-1.193527e+01
5.800000e-07	5.343326e-03	-1.213622e+01
5.900000e-07	3.886309e-02	-1.230311e+01
6.000000e-07	1.580203e-03	-1.246248e+01
6.100000e-07	3.366270e-02	-1.262003e+01
6.200000e-07	1.213749e-02	-1.278830e+01
6.300000e-07	3.389986e-02	-1.293721e+01
6.400000e-07	2.143187e-02	-1.307318e+01
6.500000e-07	3.150367e-02	-1.323251e+01
6.600000e-07	2.760134e-02	-1.338827e+01
6.700000e-07	2.979169e-02	-1.352611e+01
6.800000e-07	3.528239e-02	-1.366348e+01
6.900000e-07	3.356185e-02	-1.376932e+01
7.000000e-07	4.007561e-02	-1.390319e+01
7.100000e-07	3.498406e-02	-1.405293e+01
7.200000e-07	4.120782e-02	-1.412717e+01
7.300000e-07	3.910616e-02	-1.426250e+01
7.400000e-07	4.766740e-02	-1.434577e+01
7.500000e-07	4.621526e-02	-1.444255e+01
7.600000e-07	5.354861e-02	-1.451581e+01
7.700000e-07	5.594117e-02	-1.460945e+01
7.800000e-07	6.015025e-02	-1.467261e+01
7.900000e-07	6.064059e-02	-1.470977e+01
8.000000e-07	6.581541e-02	-1.480942e+01
8.100000e-07	7.041295e-02	-1.486193e+01
8.200000e-07	7.827746e-02	-1.489366e+01
8.300000e-07	8.260247e-02	-1.493532e+01
8.400000e-07	9.181831e-02	-1.498842e+01
8.500000e-07	9.722889e-02	-1.504098e+01
8.600000e-07	1.038016e-01	-1.507300e+01
8.700000e-07	1.093979e-01	-1.510521e+01
8.800000e-07	1.186691e-01	-1.509416e+01
8.900000e-07	1.244905e-01	-1.514622e+01
9.000000e-07	1.276505e-01	-1.509624e+01
9.100000e-07	1.308643e-01	-1.514679e+01
9.200000e-07	1.311884e-01	-1.515614e+01
9.300000e-07	1.305964e-01	-1.513582e+01
9.400000e-07	1.326090e-01	-1.511677e+01
9.500000e-07	1.356753e-01	-1.515674e+01
9.600000e-07	1.404176e-01	-1.509770e+01
9.700000e-07	1.426527e-01	-1.509309e+01
9.800000e-07	1.463383e-01	-1.503303e+01
9.900000e-07	1.501298e-01	-1.501140e+01
1.000000e-06	1.533915e-01	-1.495630e+01
1.010000e-06	1.547925e-01	-1.496664e+01
1.020000e-06	1.528072e-01	-1.488356e+01
1.030000e-06	1.437670e-01	-1.481087e+01
1.040000e-06	1.325232e-01	-1.476824e+01
1.050000e-06	1.208693e-01	-1.467359e+01
