# 260306_11:09:09.176680
t	CH1	CH2
0.000000e+00	-7.661731e-03	2.485640e+00
1.000000e-08	-6.977088e-03	2.209128e+00
2.000000e-08	-6.290506e-03	1.967968e+00
3.000000e-08	-6.584679e-03	1.674757e+00
4.000000e-08	-5.580022e-03	1.386945e+00
5.000000e-08	-5.640508e-03	1.051531e+00
6.000000e-08	-5.673924e-03	7.678951e-01
7.000000e-08	-4.358643e-03	4.831584e-01
8.000000e-08	-3.734010e-03	2.110543e-01
9.000000e-08	-2.032089e-03	-6.624142e-02
1.000000e-07	7.199684e-03	-3.259393e-01
1.100000e-07	-7.874035e-04	-6.104982e-01
1.200000e-07	1.176325e-03	-8.937363e-01
1.300000e-07	5.158578e-05	-1.096442e+00
1.400000e-07	9.877740e-04	-1.361657e+00
1.500000e-07	-2.677703e-03	-1.672735e+00
1.600000e-07	1.464713e-02	-1.906888e+00
1.700000e-07	4.719086e-02	-2.145739e+00
1.800000e-07	8.690586e-02	-2.451156e+00
1.900000e-07	-9.025575e-02	-2.820577e+00
2.000000e-07	1.061768e-03	-3.160079e+00
2.100000e-07	-3.931022e-02	-3.431602e+00
2.200000e-07	-1.390368e-02	-3.670605e+00
2.300000e-07	-9.646725e-02	-3.906310e+00
2.400000e-07	1.450823e-01	-4.053133e+00
2.500000e-07	5.841292e-03	-4.284734e+00
2.600000e-07	-9.368574e-02	-4.580050e+00
2.700000e-07	1.778015e-01	-4.810522e+00
2.800000e-07	-1.753733e-01	-5.156888e+00
2.900000e-07	1.293910e-01	-5.462549e+00
3.000000e-07	-3.052098e-02	-5.704235e+00
3.100000e-07	-4.014193e-02	-5.956868e+00
3.200000e-07	1.205175e-01	-6.199000e+00
3.300000e-07	-1.110172e-01	-6.515435e+00
3.400000e-07	8.640178e-02	-6.798922e+00
3.500000e-07	-4.640291e-02	-7.062053e+00
3.600000e-07	1.726835e-02	-7.346393e+00
3.700000e-07	4.633412e-02	-7.557970e+00
3.800000e-07	-7.362429e-02	-7.874209e+00
3.900000e-07	1.107126e-01	-8.125812e+00
4.000000e-07	-6.282219e-02	-8.337465e+00
4.100000e-07	7.065952e-02	-8.611050e+00
