# 260306_11:08:38.924309
t	CH1	CH2
0.000000e+00	-6.545655e-03	2.545597e+00
1.000000e-08	-6.890086e-03	2.260262e+00
2.000000e-08	-6.319889e-03	2.009129e+00
3.000000e-08	-5.553485e-03	1.683838e+00
4.000000e-08	-5.664502e-03	1.378150e+00
5.000000e-08	-5.669060e-03	1.102395e+00
6.000000e-08	-5.852598e-03	7.674990e-01
7.000000e-08	-5.177170e-03	4.923671e-01
8.000000e-08	-3.805175e-03	2.197392e-01
9.000000e-08	-1.522953e-03	-8.363276e-02
1.000000e-07	7.631558e-03	-3.076633e-01
1.100000e-07	-1.283054e-04	-5.428422e-01
1.200000e-07	-9.801417e-04	-8.340579e-01
1.300000e-07	-1.064678e-03	-1.086633e+00
1.400000e-07	5.511392e-04	-1.412327e+00
1.500000e-07	-3.083933e-03	-1.643604e+00
1.600000e-07	1.161141e-02	-1.905709e+00
1.700000e-07	4.153847e-02	-2.105633e+00
1.800000e-07	1.007454e-01	-2.422504e+00
1.900000e-07	-9.696932e-02	-2.782920e+00
2.000000e-07	2.723382e-03	-3.190821e+00
2.100000e-07	-4.273574e-02	-3.452973e+00
2.200000e-07	-1.285746e-02	-3.601904e+00
2.300000e-07	-1.057407e-01	-3.894152e+00
2.400000e-07	1.454484e-01	-4.041608e+00
2.500000e-07	4.486171e-02	-4.263553e+00
2.600000e-07	-1.344548e-01	-4.559417e+00
2.700000e-07	1.828923e-01	-4.798394e+00
2.800000e-07	-1.837240e-01	-5.107613e+00
2.900000e-07	1.218363e-01	-5.432529e+00
3.000000e-07	-1.633382e-02	-5.664608e+00
3.100000e-07	-6.155797e-02	-5.946789e+00
3.200000e-07	1.424934e-01	-6.179321e+00
3.300000e-07	-1.307941e-01	-6.505158e+00
3.400000e-07	9.014655e-02	-6.750318e+00
3.500000e-07	-4.200298e-02	-7.032046e+00
3.600000e-07	-7.761870e-03	-7.308287e+00
3.700000e-07	7.083539e-02	-7.537369e+00
3.800000e-07	-9.358174e-02	-7.854078e+00
3.900000e-07	1.231456e-01	-8.094612e+00
4.000000e-07	-8.561023e-02	-8.357819e+00
4.100000e-07	7.770848e-02	-8.610998e+00
4.200000e-07	-3.278871e-02	-8.831449e+00
