# 260306_11:09:07.012621
t	CH1	CH2
0.000000e+00	-6.821418e-03	2.582365e+00
1.000000e-08	-6.087680e-03	2.269578e+00
2.000000e-08	-6.892432e-03	2.057445e+00
3.000000e-08	-6.597052e-03	1.760338e+00
4.000000e-08	-5.544776e-03	1.465372e+00
5.000000e-08	-5.288976e-03	1.169782e+00
6.000000e-08	-5.882871e-03	8.134386e-01
7.000000e-08	-4.892994e-03	5.397355e-01
8.000000e-08	-3.505889e-03	2.891526e-01
9.000000e-08	-2.201792e-03	-2.666065e-02
1.000000e-07	5.449320e-03	-2.793195e-01
1.100000e-07	3.447148e-03	-5.043524e-01
1.200000e-07	-2.017897e-03	-8.041130e-01
1.300000e-07	1.718995e-03	-1.060316e+00
1.400000e-07	-2.172436e-03	-1.375080e+00
1.500000e-07	-3.901772e-04	-1.626634e+00
1.600000e-07	9.063150e-03	-1.878666e+00
1.700000e-07	4.081877e-02	-2.070688e+00
1.800000e-07	8.922702e-02	-2.385078e+00
1.900000e-07	-5.876722e-02	-2.735451e+00
2.000000e-07	-2.910064e-02	-3.160477e+00
2.100000e-07	-2.049836e-02	-3.373607e+00
2.200000e-07	-2.330608e-02	-3.573105e+00
2.300000e-07	-7.910497e-02	-3.865788e+00
2.400000e-07	8.163791e-02	-4.025106e+00
2.500000e-07	1.046892e-01	-4.195611e+00
2.600000e-07	-1.586036e-01	-4.530326e+00
2.700000e-07	1.760805e-01	-4.744025e+00
2.800000e-07	-1.201028e-01	-5.049791e+00
2.900000e-07	4.349829e-02	-5.404505e+00
3.000000e-07	5.314051e-02	-5.636167e+00
3.100000e-07	-1.026115e-01	-5.898843e+00
3.200000e-07	1.420311e-01	-6.202450e+00
3.300000e-07	-8.833820e-02	-6.448244e+00
3.400000e-07	4.225232e-02	-6.710474e+00
3.500000e-07	8.652639e-03	-6.994134e+00
3.600000e-07	-3.958274e-02	-7.278868e+00
3.700000e-07	9.009807e-02	-7.529021e+00
3.800000e-07	-9.380366e-02	-7.835611e+00
3.900000e-07	1.003820e-01	-8.076813e+00
4.000000e-07	-3.320987e-02	-8.290321e+00
4.100000e-07	3.404378e-02	-8.571524e+00
4.200000e-07	4.101771e-03	-8.784657e+00
4.300000e-07	-3.012344e-02	-9.036211e+00
4.400000e-07	6.464818e-02	-9.226658e+00
4.500000e-07	-3.871127e-02	-9.508893e+00
4.600000e-07	5.987458e-02	-9.746818e+00
4.700000e-07	-2.397707e-02	-9.927823e+00
4.800000e-07	4.814180e-02	-1.012887e+01
4.900000e-07	-1.967587e-02	-1.031992e+01
5.000000e-07	2.132418e-02	-1.051852e+01
5.100000e-07	2.022993e-02	-1.072989e+01
5.200000e-07	1.014021e-02	-1.087887e+01
