# 260306_11:08:38.424236
t	CH1	CH2
0.000000e+00	-6.913098e-03	2.511944e+00
1.000000e-08	-5.801708e-03	2.205232e+00
2.000000e-08	-6.397767e-03	1.982571e+00
3.000000e-08	-5.069698e-03	1.676768e+00
4.000000e-08	-5.290038e-03	1.363000e+00
5.000000e-08	-5.381188e-03	1.047893e+00
6.000000e-08	-5.051953e-03	7.499788e-01
7.000000e-08	-5.543404e-03	4.473409e-01
8.000000e-08	-4.103488e-03	1.947833e-01
9.000000e-08	-2.459056e-03	-7.265521e-02
1.000000e-07	8.631158e-03	-3.532657e-01
1.100000e-07	-2.566109e-03	-6.568434e-01
1.200000e-07	2.397168e-03	-8.811577e-01
1.300000e-07	-3.293560e-03	-1.132663e+00
1.400000e-07	1.022783e-03	-1.446545e+00
1.500000e-07	-5.678663e-03	-1.672079e+00
1.600000e-07	1.622828e-02	-1.914188e+00
1.700000e-07	4.676938e-02	-2.112658e+00
1.800000e-07	9.690776e-02	-2.450071e+00
1.900000e-07	-1.173863e-01	-2.858396e+00
2.000000e-07	2.246763e-02	-3.216420e+00
2.100000e-07	-5.671469e-02	-3.459454e+00
2.200000e-07	-7.149188e-03	-3.638074e+00
2.300000e-07	-1.168132e-01	-3.883037e+00
2.400000e-07	1.929688e-01	-4.032151e+00
2.500000e-07	-1.076579e-02	-4.271053e+00
2.600000e-07	-1.050960e-01	-4.588346e+00
2.700000e-07	1.778456e-01	-4.767871e+00
2.800000e-07	-2.144802e-01	-5.152267e+00
2.900000e-07	1.707254e-01	-5.450576e+00
3.000000e-07	-7.067630e-02	-5.692150e+00
3.100000e-07	-9.159331e-03	-5.935788e+00
3.200000e-07	1.218688e-01	-6.186423e+00
3.300000e-07	-1.458817e-01	-6.503160e+00
3.400000e-07	1.249310e-01	-6.806367e+00
3.500000e-07	-8.205954e-02	-7.040925e+00
3.600000e-07	2.876260e-02	-7.365737e+00
3.700000e-07	4.470774e-02	-7.547388e+00
3.800000e-07	-7.563470e-02	-7.881555e+00
3.900000e-07	1.229115e-01	-8.092238e+00
4.000000e-07	-1.022046e-01	-8.356365e+00
4.100000e-07	1.021695e-01	-8.619946e+00
4.200000e-07	-6.177417e-02	-8.828975e+00
4.300000e-07	2.029833e-02	-9.102158e+00
4.400000e-07	3.185223e-02	-9.272634e+00
4.500000e-07	-2.916556e-02	-9.535286e+00
4.600000e-07	6.298276e-02	-9.723787e+00
4.700000e-07	-4.681000e-02	-9.926860e+00
4.800000e-07	7.470325e-02	-1.010532e+01
4.900000e-07	-5.594734e-02	-1.032682e+01
5.000000e-07	5.110775e-02	-1.059737e+01
5.100000e-07	-1.205195e-02	-1.078681e+01
5.200000e-07	3.174543e-02	-1.090779e+01
5.300000e-07	3.317406e-03	-1.113471e+01
5.400000e-07	4.936046e-03	-1.133436e+01
5.500000e-07	2.709847e-02	-1.151421e+01
5.600000e-07	-4.205093e-03	-1.169528e+01
5.700000e-07	3.622859e-02	-1.190476e+01
5.800000e-07	-2.304557e-03	-1.207326e+01
5.900000e-07	3.984807e-02	-1.226208e+01
6.000000e-07	-5.872606e-03	-1.245048e+01
6.100000e-07	3.016872e-02	-1.257997e+01
6.200000e-07	4.045438e-03	-1.272778e+01
6.300000e-07	3.245486e-02	-1.289574e+01
6.400000e-07	1.455490e-02	-1.303158e+01
6.500000e-07	2.770832e-02	-1.321797e+01
6.600000e-07	2.019338e-02	-1.334692e+01
6.700000e-07	2.382344e-02	-1.349368e+01
6.800000e-07	2.694869e-02	-1.362092e+01
6.900000e-07	2.610086e-02	-1.375534e+01
7.000000e-07	3.400171e-02	-1.384161e+01
7.100000e-07	3.001975e-02	-1.399990e+01
7.200000e-07	3.472107e-02	-1.412628e+01
7.300000e-07	3.036581e-02	-1.421212e+01
7.400000e-07	3.822373e-02	-1.431671e+01
7.500000e-07	3.801358e-02	-1.440050e+01
7.600000e-07	4.384334e-02	-1.449573e+01
7.700000e-07	4.583012e-02	-1.456749e+01
7.800000e-07	5.093540e-02	-1.465310e+01
7.900000e-07	5.183429e-02	-1.469426e+01
8.000000e-07	5.537894e-02	-1.475984e+01
8.100000e-07	5.857360e-02	-1.481152e+01
8.200000e-07	6.691446e-02	-1.482475e+01
8.300000e-07	6.962621e-02	-1.486526e+01
8.400000e-07	7.876379e-02	-1.491894e+01
8.500000e-07	8.268378e-02	-1.498150e+01
8.600000e-07	8.757755e-02	-1.503353e+01
8.700000e-07	9.185070e-02	-1.501365e+01
8.800000e-07	9.825920e-02	-1.505558e+01
8.900000e-07	1.035463e-01	-1.510426e+01
9.000000e-07	1.047739e-01	-1.508623e+01
9.100000e-07	1.072680e-01	-1.510776e+01
9.200000e-07	1.059292e-01	-1.508779e+01
9.300000e-07	1.062631e-01	-1.509733e+01
9.400000e-07	1.058529e-01	-1.508768e+01
9.500000e-07	1.074526e-01	-1.510466e+01
9.600000e-07	1.105931e-01	-1.506573e+01
9.700000e-07	1.121118e-01	-1.506210e+01
9.800000e-07	1.162556e-01	-1.499163e+01
9.900000e-07	1.196928e-01	-1.493250e+01
1.000000e-06	1.231203e-01	-1.490834e+01
1.010000e-06	1.240045e-01	-1.483723e+01
1.020000e-06	1.249580e-01	-1.480410e+01
1.030000e-06	1.215444e-01	-1.474052e+01
1.040000e-06	1.133224e-01	-1.471781e+01
1.050000e-06	1.058868e-01	-1.458605e+01
1.060000e-06	9.694116e-02	-1.455045e+01
1.070000e-06	8.804298e-02	-1.447673e+01
1.080000e-06	7.929788e-02	-1.439902e+01
1.090000e-06	7.249569e-02	-1.424680e+01
1.100000e-06	6.588982e-02	-1.412249e+01
1.110000e-06	5.947181e-02	-1.402723e+01
1.120000e-06	5.393940e-02	-1.387944e+01
1.130000e-06	5.002989e-02	-1.379310e+01
1.140000e-06	4.497027e-02	-1.366681e+01
1.150000e-06	4.193183e-02	-1.355152e+01
1.160000e-06	3.983838e-02	-1.341518e+01
1.170000e-06	3.628086e-02	-1.326729e+01
1.180000e-06	3.353980e-02	-1.317099e+01
1.190000e-06	3.064509e-02	-1.300405e+01
1.200000e-06	2.822788e-02	-1.289886e+01
1.210000e-06	2.613713e-02	-1.273199e+01
1.220000e-06	2.528193e-02	-1.258357e+01
1.230000e-06	2.362543e-02	-1.244678e+01
1.240000e-06	2.163524e-02	-1.228991e+01
1.250000e-06	2.095661e-02	-1.206997e+01
1.260000e-06	2.007243e-02	-1.193952e+01
1.270000e-06	1.823336e-02	-1.176139e+01
1.280000e-06	1.719393e-02	-1.157147e+01
1.290000e-06	1.587136e-02	-1.131197e+01
1.300000e-06	1.546753e-02	-1.112139e+01
1.310000e-06	1.370157e-02	-1.091034e+01
1.320000e-06	1.312114e-02	-1.074045e+01
1.330000e-06	1.211527e-02	-1.054952e+01
1.340000e-06	1.126793e-02	-1.036044e+01
1.350000e-06	1.025258e-02	-1.012239e+01
1.360000e-06	1.000322e-02	-9.890910e+00
1.370000e-06	9.382812e-03	-9.699370e+00
1.380000e-06	8.441295e-03	-9.467808e+00
1.390000e-06	6.574095e-03	-9.247236e+00
1.400000e-06	6.235270e-03	-9.066206e+00
1.410000e-06	4.899736e-03	-8.795151e+00
1.420000e-06	5.249732e-03	-8.583101e+00
1.430000e-06	4.007241e-03	-8.362389e+00
1.440000e-06	4.295012e-03	-8.129292e+00
1.450000e-06	4.052700e-03	-7.888762e+00
1.460000e-06	4.076971e-03	-7.562571e+00
1.470000e-06	2.837169e-03	-7.350921e+00
1.480000e-06	1.652346e-03	-7.119883e+00
1.490000e-06	1.827303e-03	-6.827176e+00
1.500000e-06	2.590251e-03	-6.585048e+00
1.510000e-06	2.794002e-03	-6.362066e+00
1.520000e-06	1.466185e-03	-6.077341e+00
1.530000e-06	9.670851e-05	-5.826156e+00
1.540000e-06	1.312011e-03	-5.563069e+00
1.550000e-06	3.038190e-04	-5.278336e+00
1.560000e-06	-8.229845e-04	-4.974023e+00
1.570000e-06	6.963547e-04	-4.627759e+00
1.580000e-06	3.403480e-04	-4.423707e+00
1.590000e-06	4.964464e-04	-4.183524e+00
1.600000e-06	-7.585032e-04	-3.919837e+00
1.610000e-06	-2.276093e-03	-3.634682e+00
1.620000e-06	-1.874538e-03	-3.322547e+00
1.630000e-06	-3.002140e-03	-3.138891e+00
1.640000e-06	-7.417997e-04	-2.782548e+00
1.650000e-06	-3.961941e-03	-2.520469e+00
1.660000e-06	-2.167395e-03	-2.257766e+00
1.670000e-06	-3.097143e-03	-1.953520e+00
1.680000e-06	-2.217166e-03	-1.687785e+00
1.690000e-06	-5.472735e-03	-1.413074e+00
1.700000e-06	-2.503757e-03	-1.097689e+00
1.710000e-06	-4.922840e-03	-7.839775e-01
1.720000e-06	-3.084637e-03	-4.682421e-01
1.730000e-06	-6.010567e-03	-2.441079e-01
1.740000e-06	-1.360726e-03	1.752875e-02
1.750000e-06	4.620159e-03	3.638155e-01
1.760000e-06	-6.161518e-04	5.868986e-01
1.770000e-06	-1.882188e-03	8.589762e-01
1.780000e-06	7.731829e-04	1.123260e+00
1.790000e-06	-2.110147e-03	1.396448e+00
1.800000e-06	-3.702727e-03	1.782712e+00
1.810000e-06	7.804781e-06	1.894290e+00
1.820000e-06	1.451429e-02	2.173768e+00
1.830000e-06	5.118333e-02	2.399479e+00
1.840000e-06	5.524571e-02	2.714793e+00
1.850000e-06	-9.625243e-02	3.057981e+00
1.860000e-06	-8.601879e-03	3.304212e+00
1.870000e-06	-3.873380e-02	3.626999e+00
1.880000e-06	-8.822130e-03	3.871531e+00
1.890000e-06	-7.313224e-02	4.060632e+00
1.900000e-06	4.605770e-02	4.290134e+00
1.910000e-06	1.038812e-01	4.524843e+00
1.920000e-06	-1.222603e-01	4.819080e+00
1.930000e-06	5.055331e-02	5.073134e+00
1.940000e-06	3.098074e-02	5.436947e+00
1.950000e-06	-8.696590e-02	5.639558e+00
1.960000e-06	7.403727e-02	5.954722e+00
1.970000e-06	-6.442154e-02	6.187528e+00
1.980000e-06	4.275598e-02	6.440154e+00
1.990000e-06	-2.433556e-02	6.782895e+00
2.000000e-06	-1.781557e-02	7.006422e+00
2.010000e-06	1.698764e-02	7.222082e+00
2.020000e-06	-5.077310e-02	7.586297e+00
2.030000e-06	4.203667e-02	7.818951e+00
2.040000e-06	-5.277815e-02	8.115613e+00
2.050000e-06	2.880450e-02	8.327969e+00
2.060000e-06	-2.476348e-02	8.515892e+00
2.070000e-06	-5.838853e-03	8.766868e+00
2.080000e-06	6.250046e-03	9.019545e+00
2.090000e-06	-5.053418e-02	9.231180e+00
2.100000e-06	2.455666e-02	9.452107e+00
2.110000e-06	-2.860238e-02	9.652187e+00
2.120000e-06	8.175330e-03	9.895139e+00
2.130000e-06	-3.697007e-02	1.011279e+01
2.140000e-06	9.327712e-03	1.030681e+01
2.150000e-06	-2.298074e-02	1.055632e+01
2.160000e-06	-2.017882e-02	1.072424e+01
2.170000e-06	-6.147773e-03	1.090532e+01
2.180000e-06	-1.768473e-02	1.110479e+01
2.190000e-06	-8.099996e-03	1.131529e+01
2.200000e-06	-3.146790e-02	1.151521e+01
2.210000e-06	-1.852591e-03	1.171474e+01
2.220000e-06	-2.901326e-02	1.185526e+01
2.230000e-06	-6.768296e-03	1.204266e+01
2.240000e-06	-2.653568e-02	1.221355e+01
2.250000e-06	-1.102066e-02	1.242900e+01
2.260000e-06	-2.824298e-02	1.254890e+01
2.270000e-06	-2.387727e-02	1.272689e+01
2.280000e-06	-2.355492e-02	1.287471e+01
2.290000e-06	-2.496008e-02	1.303008e+01
2.300000e-06	-2.181024e-02	1.317892e+01
2.310000e-06	-3.223480e-02	1.333692e+01
2.320000e-06	-2.533486e-02	1.347329e+01
2.330000e-06	-3.457846e-02	1.357950e+01
2.340000e-06	-2.811936e-02	1.369794e+01
2.350000e-06	-3.482740e-02	1.385269e+01
2.360000e-06	-3.157934e-02	1.400105e+01
2.370000e-06	-3.623155e-02	1.412742e+01
2.380000e-06	-3.891454e-02	1.423421e+01
2.390000e-06	-4.374418e-02	1.432689e+01
2.400000e-06	-4.558349e-02	1.447471e+01
2.410000e-06	-4.440451e-02	1.454827e+01
2.420000e-06	-5.033575e-02	1.460216e+01
2.430000e-06	-4.872179e-02	1.465476e+01
2.440000e-06	-5.541973e-02	1.471845e+01
2.450000e-06	-5.896806e-02	1.480210e+01
2.460000e-06	-6.736250e-02	1.482261e+01
2.470000e-06	-7.141181e-02	1.488684e+01
2.480000e-06	-7.478903e-02	1.492694e+01
2.490000e-06	-8.185310e-02	1.494952e+01
2.500000e-06	-8.386197e-02	1.500513e+01
2.510000e-06	-9.344302e-02	1.502414e+01
2.520000e-06	-9.561679e-02	1.506637e+01
2.530000e-06	-1.052663e-01	1.508794e+01
2.540000e-06	-1.063216e-01	1.511779e+01
2.550000e-06	-1.112355e-01	1.510999e+01
2.560000e-06	-1.121369e-01	1.513045e+01
2.570000e-06	-1.126466e-01	1.513849e+01
2.580000e-06	-1.130857e-01	1.515050e+01
2.590000e-06	-1.114905e-01	1.515894e+01
2.600000e-06	-1.142608e-01	1.514147e+01
2.610000e-06	-1.125006e-01	1.508932e+01
2.620000e-06	-1.166575e-01	1.505839e+01
2.630000e-06	-1.203211e-01	1.505576e+01
2.640000e-06	-1.260363e-01	1.504516e+01
2.650000e-06	-1.282419e-01	1.499055e+01
2.660000e-06	-1.301727e-01	1.492995e+01
2.670000e-06	-1.309650e-01	1.485786e+01
2.680000e-06	-1.276740e-01	1.483316e+01
2.690000e-06	-1.222379e-01	1.480250e+01
2.700000e-06	-1.125771e-01	1.470894e+01
2.710000e-06	-1.050021e-01	1.463616e+01
2.720000e-06	-9.594396e-02	1.452100e+01
2.730000e-06	-8.649622e-02	1.442776e+01
2.740000e-06	-8.164956e-02	1.435018e+01
2.750000e-06	-7.311616e-02	1.421629e+01
2.760000e-06	-6.953718e-02	1.416955e+01
2.770000e-06	-6.033554e-02	1.402413e+01
2.780000e-06	-5.923791e-02	1.391737e+01
2.790000e-06	-5.241038e-02	1.377153e+01
2.800000e-06	-5.132947e-02	1.359626e+01
2.810000e-06	-4.471825e-02	1.350087e+01
2.820000e-06	-4.484467e-02	1.336360e+01
2.830000e-06	-4.075660e-02	1.321679e+01
2.840000e-06	-3.979805e-02	1.310939e+01
2.850000e-06	-3.658293e-02	1.301203e+01
2.860000e-06	-3.468887e-02	1.279606e+01
2.870000e-06	-3.355773e-02	1.266881e+01
2.880000e-06	-3.123276e-02	1.250095e+01
2.890000e-06	-2.992232e-02	1.237260e+01
2.900000e-06	-2.824583e-02	1.217511e+01
2.910000e-06	-2.787727e-02	1.202721e+01
2.920000e-06	-2.563627e-02	1.184729e+01
2.930000e-06	-2.459146e-02	1.168834e+01
2.940000e-06	-2.421571e-02	1.144984e+01
2.950000e-06	-2.345118e-02	1.128929e+01
2.960000e-06	-2.155546e-02	1.104834e+01
2.970000e-06	-2.116267e-02	1.090939e+01
2.980000e-06	-2.101118e-02	1.069937e+01
2.990000e-06	-1.897545e-02	1.048937e+01
3.000000e-06	-1.824509e-02	1.023576e+01
3.010000e-06	-1.891452e-02	1.005687e+01
3.020000e-06	-1.786374e-02	9.837813e+00
3.030000e-06	-1.723333e-02	9.604631e+00
3.040000e-06	-1.574210e-02	9.382628e+00
3.050000e-06	-1.509976e-02	9.174074e+00
3.060000e-06	-1.431162e-02	8.901423e+00
3.070000e-06	-1.347046e-02	8.709425e+00
3.080000e-06	-1.351038e-02	8.438842e+00
3.090000e-06	-1.376166e-02	8.237234e+00
3.100000e-06	-1.364638e-02	7.964204e+00
3.110000e-06	-1.211111e-02	7.721501e+00
3.120000e-06	-1.242127e-02	7.510818e+00
