# 260306_11:09:03.242710
t	CH1	CH2
0.000000e+00	-7.219857e-03	2.524891e+00
1.000000e-08	-5.916269e-03	2.238106e+00
2.000000e-08	-6.417554e-03	1.988447e+00
3.000000e-08	-6.590524e-03	1.731738e+00
4.000000e-08	-6.791326e-03	1.346498e+00
5.000000e-08	-5.672991e-03	1.051236e+00
6.000000e-08	-4.759211e-03	7.879508e-01
7.000000e-08	-4.827688e-03	4.622867e-01
8.000000e-08	-3.225292e-03	1.791373e-01
9.000000e-08	-2.547055e-03	-5.617822e-02
1.000000e-07	7.719253e-03	-3.288634e-01
1.100000e-07	-1.962822e-03	-6.318678e-01
1.200000e-07	1.900659e-03	-8.640795e-01
1.300000e-07	-9.958224e-04	-1.127733e+00
1.400000e-07	1.736455e-03	-1.453097e+00
1.500000e-07	-3.763071e-03	-1.674606e+00
1.600000e-07	1.479658e-02	-1.936735e+00
1.700000e-07	4.368064e-02	-2.117784e+00
1.800000e-07	9.300803e-02	-2.441475e+00
1.900000e-07	-9.744907e-02	-2.793944e+00
2.000000e-07	7.057281e-03	-3.173469e+00
2.100000e-07	-4.609066e-02	-3.394023e+00
2.200000e-07	-1.063102e-02	-3.643047e+00
2.300000e-07	-1.040267e-01	-3.896626e+00
2.400000e-07	1.610684e-01	-4.033126e+00
2.500000e-07	-2.300158e-03	-4.254627e+00
2.600000e-07	-9.697627e-02	-4.524366e+00
2.700000e-07	1.723627e-01	-4.799009e+00
2.800000e-07	-1.745294e-01	-5.108734e+00
2.900000e-07	1.394491e-01	-5.432551e+00
3.000000e-07	-4.294488e-02	-5.695677e+00
3.100000e-07	-3.091713e-02	-5.919785e+00
3.200000e-07	1.187661e-01	-6.200937e+00
3.300000e-07	-1.182827e-01	-6.487249e+00
3.400000e-07	9.950795e-02	-6.779885e+00
3.500000e-07	-5.913404e-02	-7.033489e+00
3.600000e-07	2.204734e-02	-7.315883e+00
3.700000e-07	4.512785e-02	-7.527337e+00
3.800000e-07	-7.559801e-02	-7.836123e+00
3.900000e-07	1.149754e-01	-8.107249e+00
4.000000e-07	-7.104922e-02	-8.329809e+00
4.100000e-07	7.629790e-02	-8.520491e+00
4.200000e-07	-4.498404e-02	-8.843587e+00
4.300000e-07	1.301092e-02	-9.064620e+00
4.400000e-07	3.696092e-02	-9.214147e+00
4.500000e-07	-2.725925e-02	-9.495099e+00
4.600000e-07	6.006100e-02	-9.717308e+00
4.700000e-07	-3.164315e-02	-9.897832e+00
4.800000e-07	6.042551e-02	-1.012788e+01
4.900000e-07	-4.065724e-02	-1.031031e+01
5.000000e-07	4.695174e-02	-1.050936e+01
5.100000e-07	-1.102669e-03	-1.070781e+01
5.200000e-07	2.609386e-02	-1.091884e+01
5.300000e-07	8.801537e-03	-1.110672e+01
5.400000e-07	8.023013e-03	-1.132886e+01
5.500000e-07	2.708851e-02	-1.146667e+01
5.600000e-07	2.192962e-03	-1.170775e+01
5.700000e-07	3.768759e-02	-1.186575e+01
5.800000e-07	3.292466e-03	-1.209735e+01
5.900000e-07	3.598179e-02	-1.225212e+01
6.000000e-07	1.659060e-03	-1.240359e+01
6.100000e-07	3.147172e-02	-1.257941e+01
6.200000e-07	1.064172e-02	-1.274580e+01
6.300000e-07	3.291941e-02	-1.289825e+01
6.400000e-07	1.899792e-02	-1.302261e+01
6.500000e-07	2.898270e-02	-1.318199e+01
6.600000e-07	2.377438e-02	-1.332785e+01
6.700000e-07	2.736699e-02	-1.344320e+01
6.800000e-07	3.227467e-02	-1.360098e+01
6.900000e-07	3.068036e-02	-1.369678e+01
7.000000e-07	3.709054e-02	-1.385160e+01
7.100000e-07	3.339323e-02	-1.396841e+01
7.200000e-07	3.806199e-02	-1.408772e+01
7.300000e-07	3.629420e-02	-1.416016e+01
7.400000e-07	4.388056e-02	-1.426520e+01
7.500000e-07	4.252348e-02	-1.443258e+01
7.600000e-07	4.851051e-02	-1.445520e+01
7.700000e-07	5.094842e-02	-1.455951e+01
7.800000e-07	5.692529e-02	-1.459204e+01
7.900000e-07	5.646594e-02	-1.470423e+01
8.000000e-07	6.213446e-02	-1.475743e+01
8.100000e-07	6.555015e-02	-1.483051e+01
8.200000e-07	7.193218e-02	-1.484267e+01
8.300000e-07	7.586345e-02	-1.485625e+01
8.400000e-07	8.462845e-02	-1.493828e+01
8.500000e-07	8.997059e-02	-1.493004e+01
8.600000e-07	9.722226e-02	-1.497944e+01
8.700000e-07	1.001792e-01	-1.500104e+01
8.800000e-07	1.059201e-01	-1.503519e+01
8.900000e-07	1.160586e-01	-1.508275e+01
9.000000e-07	1.154922e-01	-1.508470e+01
9.100000e-07	1.252429e-01	-1.507430e+01
9.200000e-07	1.213064e-01	-1.506327e+01
9.300000e-07	1.214006e-01	-1.510487e+01
9.400000e-07	1.209539e-01	-1.508362e+01
9.500000e-07	1.201163e-01	-1.507172e+01
9.600000e-07	1.281921e-01	-1.504069e+01
9.700000e-07	1.280924e-01	-1.502057e+01
9.800000e-07	1.369125e-01	-1.495804e+01
9.900000e-07	1.388015e-01	-1.494888e+01
1.000000e-06	1.418748e-01	-1.493728e+01
1.010000e-06	1.411673e-01	-1.486325e+01
1.020000e-06	1.396389e-01	-1.482117e+01
1.030000e-06	1.335911e-01	-1.475799e+01
1.040000e-06	1.240898e-01	-1.468270e+01
1.050000e-06	1.126906e-01	-1.460109e+01
1.060000e-06	1.023497e-01	-1.452636e+01
1.070000e-06	9.389647e-02	-1.443517e+01
1.080000e-06	8.542363e-02	-1.434648e+01
1.090000e-06	7.829453e-02	-1.422174e+01
1.100000e-06	6.928244e-02	-1.414691e+01
1.110000e-06	6.350546e-02	-1.402314e+01
1.120000e-06	5.621624e-02	-1.393633e+01
1.130000e-06	5.402268e-02	-1.377909e+01
1.140000e-06	4.871609e-02	-1.369378e+01
1.150000e-06	4.512845e-02	-1.356790e+01
1.160000e-06	4.238008e-02	-1.342112e+01
1.170000e-06	3.824045e-02	-1.329433e+01
1.180000e-06	3.716752e-02	-1.315688e+01
1.190000e-06	3.432897e-02	-1.299007e+01
1.200000e-06	3.303217e-02	-1.286430e+01
1.210000e-06	2.812249e-02	-1.275544e+01
1.220000e-06	2.764738e-02	-1.259842e+01
1.230000e-06	2.544430e-02	-1.246119e+01
1.240000e-06	2.554140e-02	-1.226271e+01
1.250000e-06	2.377837e-02	-1.209589e+01
1.260000e-06	2.235194e-02	-1.191491e+01
1.270000e-06	2.030357e-02	-1.173646e+01
1.280000e-06	1.923367e-02	-1.155581e+01
1.290000e-06	1.921406e-02	-1.132543e+01
1.300000e-06	1.804168e-02	-1.111443e+01
1.310000e-06	1.688682e-02	-1.094436e+01
1.320000e-06	1.460908e-02	-1.074594e+01
1.330000e-06	1.389104e-02	-1.055594e+01
1.340000e-06	1.184229e-02	-1.033551e+01
1.350000e-06	1.211894e-02	-1.013479e+01
1.360000e-06	1.238394e-02	-9.914838e+00
1.370000e-06	1.183485e-02	-9.724404e+00
1.380000e-06	9.675669e-03	-9.481780e+00
1.390000e-06	9.146352e-03	-9.272705e+00
1.400000e-06	9.068542e-03	-9.020125e+00
1.410000e-06	7.629394e-03	-8.840172e+00
1.420000e-06	6.222690e-03	-8.598467e+00
1.430000e-06	5.316073e-03	-8.334862e+00
1.440000e-06	4.843510e-03	-8.165387e+00
1.450000e-06	5.033442e-03	-7.843228e+00
1.460000e-06	5.225254e-03	-7.585967e+00
1.470000e-06	5.304322e-03	-7.334938e+00
