# 260306_11:08:30.708773
t	CH1	CH2
0.000000e+00	-7.389358e-03	2.495976e+00
1.000000e-08	-6.428471e-03	2.253167e+00
2.000000e-08	-6.579188e-03	2.022629e+00
3.000000e-08	-5.403180e-03	1.698895e+00
4.000000e-08	-6.302709e-03	1.371633e+00
5.000000e-08	-5.683770e-03	1.075925e+00
6.000000e-08	-5.832483e-03	7.596278e-01
7.000000e-08	-4.802889e-03	4.959236e-01
8.000000e-08	-3.725754e-03	2.322132e-01
9.000000e-08	-2.377831e-03	-9.309751e-02
1.000000e-07	7.714959e-03	-3.242803e-01
1.100000e-07	-1.102625e-03	-5.793353e-01
1.200000e-07	1.116846e-03	-8.635026e-01
1.300000e-07	-1.047157e-03	-1.133629e+00
1.400000e-07	1.028988e-03	-1.400417e+00
1.500000e-07	-3.291709e-03	-1.673580e+00
1.600000e-07	1.255088e-02	-1.885655e+00
1.700000e-07	4.468221e-02	-2.158159e+00
1.800000e-07	8.963472e-02	-2.430575e+00
1.900000e-07	-9.476328e-02	-2.819840e+00
2.000000e-07	3.376580e-03	-3.187314e+00
2.100000e-07	-4.109664e-02	-3.420017e+00
2.200000e-07	-1.114338e-02	-3.641573e+00
2.300000e-07	-1.032953e-01	-3.862152e+00
2.400000e-07	1.557565e-01	-4.022603e+00
2.500000e-07	1.959488e-02	-4.292107e+00
2.600000e-07	-1.072452e-01	-4.567388e+00
2.700000e-07	1.842060e-01	-4.729445e+00
2.800000e-07	-1.830216e-01	-5.104577e+00
2.900000e-07	1.293458e-01	-5.471947e+00
3.000000e-07	-3.841426e-02	-5.673679e+00
3.100000e-07	-3.844924e-02	-5.946266e+00
3.200000e-07	1.245559e-01	-6.210391e+00
3.300000e-07	-1.191927e-01	-6.505083e+00
3.400000e-07	9.513923e-02	-6.787388e+00
3.500000e-07	-5.327902e-02	-7.050998e+00
3.600000e-07	8.646395e-03	-7.327759e+00
3.700000e-07	5.170336e-02	-7.606942e+00
3.800000e-07	-7.587277e-02	-7.883551e+00
3.900000e-07	1.103286e-01	-8.126180e+00
4.000000e-07	-7.171994e-02	-8.366364e+00
4.100000e-07	7.806047e-02	-8.609900e+00
4.200000e-07	-4.267798e-02	-8.862025e+00
4.300000e-07	6.454236e-04	-9.063559e+00
4.400000e-07	4.073959e-02	-9.294161e+00
4.500000e-07	-2.870665e-02	-9.547262e+00
4.600000e-07	5.901679e-02	-9.757340e+00
4.700000e-07	-3.640629e-02	-9.968388e+00
4.800000e-07	6.208026e-02	-1.014779e+01
4.900000e-07	-4.160069e-02	-1.038842e+01
5.000000e-07	3.825260e-02	-1.061092e+01
5.100000e-07	-3.657201e-04	-1.075679e+01
5.200000e-07	2.403032e-02	-1.088732e+01
5.300000e-07	8.303378e-03	-1.111629e+01
5.400000e-07	1.572874e-03	-1.136686e+01
5.500000e-07	2.697328e-02	-1.153824e+01
5.600000e-07	-7.006917e-04	-1.179827e+01
5.700000e-07	3.426323e-02	-1.193676e+01
5.800000e-07	5.352163e-04	-1.213623e+01
5.900000e-07	3.506775e-02	-1.229564e+01
6.000000e-07	-2.268021e-03	-1.245415e+01
6.100000e-07	2.640841e-02	-1.263200e+01
6.200000e-07	8.976335e-03	-1.272897e+01
6.300000e-07	2.836274e-02	-1.297827e+01
6.400000e-07	1.621614e-02	-1.309515e+01
6.500000e-07	2.363311e-02	-1.325305e+01
6.600000e-07	2.215469e-02	-1.338994e+01
6.700000e-07	2.190198e-02	-1.348534e+01
6.800000e-07	2.892707e-02	-1.366308e+01
6.900000e-07	2.604450e-02	-1.378997e+01
7.000000e-07	3.544465e-02	-1.387466e+01
7.100000e-07	2.839693e-02	-1.404054e+01
7.200000e-07	3.424917e-02	-1.415897e+01
7.300000e-07	3.067168e-02	-1.427350e+01
7.400000e-07	3.872988e-02	-1.431995e+01
7.500000e-07	3.701533e-02	-1.449221e+01
7.600000e-07	4.266806e-02	-1.454832e+01
7.700000e-07	4.570381e-02	-1.463002e+01
7.800000e-07	5.049768e-02	-1.467324e+01
7.900000e-07	5.146756e-02	-1.471789e+01
