# 260306_11:09:05.950506
t	CH1	CH2
0.000000e+00	-6.567115e-03	2.545813e+00
1.000000e-08	-7.071853e-03	2.231154e+00
2.000000e-08	-6.972752e-03	1.977924e+00
3.000000e-08	-6.820725e-03	1.735183e+00
4.000000e-08	-5.910264e-03	1.348870e+00
5.000000e-08	-5.590439e-03	1.112686e+00
6.000000e-08	-5.148385e-03	7.754172e-01
7.000000e-08	-5.197547e-03	4.941857e-01
8.000000e-08	-4.355477e-03	2.610302e-01
9.000000e-08	-2.716900e-03	-6.426033e-02
1.000000e-07	7.728089e-03	-3.278145e-01
1.100000e-07	-1.140731e-03	-5.409735e-01
1.200000e-07	8.410987e-04	-8.451814e-01
1.300000e-07	-4.021365e-04	-1.126267e+00
1.400000e-07	1.025462e-03	-1.432055e+00
1.500000e-07	-4.070856e-03	-1.653585e+00
1.600000e-07	1.325980e-02	-1.866189e+00
1.700000e-07	4.150781e-02	-2.075214e+00
1.800000e-07	9.880601e-02	-2.431128e+00
1.900000e-07	-9.688851e-02	-2.780402e+00
2.000000e-07	3.746132e-03	-3.190867e+00
2.100000e-07	-4.334559e-02	-3.442650e+00
2.200000e-07	-8.431313e-03	-3.642050e+00
2.300000e-07	-1.059882e-01	-3.915136e+00
2.400000e-07	1.471635e-01	-4.042179e+00
2.500000e-07	2.966517e-02	-4.244180e+00
2.600000e-07	-1.214548e-01	-4.530417e+00
2.700000e-07	1.842075e-01	-4.809971e+00
2.800000e-07	-1.851167e-01	-5.116143e+00
2.900000e-07	1.293141e-01	-5.401975e+00
3.000000e-07	-2.379484e-02	-5.666585e+00
3.100000e-07	-5.460199e-02	-5.937346e+00
3.200000e-07	1.344557e-01	-6.179846e+00
3.300000e-07	-1.212782e-01	-6.497763e+00
3.400000e-07	9.292561e-02	-6.789442e+00
3.500000e-07	-4.694416e-02	-7.053476e+00
3.600000e-07	8.902790e-03	-7.347268e+00
3.700000e-07	6.122736e-02	-7.608346e+00
3.800000e-07	-9.146190e-02	-7.844531e+00
3.900000e-07	1.227883e-01	-8.125135e+00
4.000000e-07	-7.194854e-02	-8.328342e+00
4.100000e-07	7.351139e-02	-8.609349e+00
4.200000e-07	-3.529166e-02	-8.862877e+00
4.300000e-07	2.625130e-03	-9.084609e+00
4.400000e-07	4.727020e-02	-9.263105e+00
4.500000e-07	-3.650694e-02	-9.557142e+00
4.600000e-07	6.582904e-02	-9.727266e+00
4.700000e-07	-3.482836e-02	-9.929272e+00
4.800000e-07	6.471912e-02	-1.014677e+01
4.900000e-07	-4.034833e-02	-1.036974e+01
5.000000e-07	4.167073e-02	-1.060982e+01
5.100000e-07	1.973577e-03	-1.075679e+01
5.200000e-07	2.408562e-02	-1.094967e+01
5.300000e-07	1.089048e-02	-1.114916e+01
5.400000e-07	8.185018e-03	-1.132817e+01
5.500000e-07	3.244173e-02	-1.153611e+01
5.600000e-07	2.674810e-04	-1.177723e+01
5.700000e-07	4.044639e-02	-1.193618e+01
5.800000e-07	-1.412028e-03	-1.212718e+01
5.900000e-07	3.935424e-02	-1.227556e+01
6.000000e-07	-4.047157e-03	-1.248300e+01
6.100000e-07	3.521661e-02	-1.265227e+01
6.200000e-07	1.005237e-02	-1.277879e+01
6.300000e-07	3.615510e-02	-1.292764e+01
6.400000e-07	2.116984e-02	-1.305351e+01
6.500000e-07	3.000251e-02	-1.321198e+01
6.600000e-07	2.678920e-02	-1.340822e+01
6.700000e-07	2.454003e-02	-1.350659e+01
6.800000e-07	3.151846e-02	-1.363285e+01
6.900000e-07	2.849191e-02	-1.375871e+01
7.000000e-07	3.905028e-02	-1.389298e+01
7.100000e-07	3.264272e-02	-1.400142e+01
7.200000e-07	4.050993e-02	-1.416814e+01
7.300000e-07	3.730445e-02	-1.428040e+01
7.400000e-07	4.446300e-02	-1.435621e+01
7.500000e-07	4.314875e-02	-1.443140e+01
7.600000e-07	4.823489e-02	-1.451614e+01
7.700000e-07	5.132009e-02	-1.459884e+01
7.800000e-07	5.614848e-02	-1.467246e+01
7.900000e-07	5.748466e-02	-1.470624e+01
8.000000e-07	6.193142e-02	-1.480029e+01
8.100000e-07	6.666915e-02	-1.483247e+01
8.200000e-07	7.432295e-02	-1.489658e+01
8.300000e-07	7.793722e-02	-1.497921e+01
8.400000e-07	8.624590e-02	-1.501819e+01
8.500000e-07	9.142744e-02	-1.502987e+01
8.600000e-07	9.593265e-02	-1.509338e+01
8.700000e-07	1.016313e-01	-1.507593e+01
8.800000e-07	1.104929e-01	-1.510548e+01
8.900000e-07	1.178635e-01	-1.514461e+01
9.000000e-07	1.206763e-01	-1.511669e+01
9.100000e-07	1.236339e-01	-1.514659e+01
9.200000e-07	1.244097e-01	-1.515714e+01
9.300000e-07	1.231182e-01	-1.512664e+01
9.400000e-07	1.236836e-01	-1.514664e+01
9.500000e-07	1.256152e-01	-1.511706e+01
9.600000e-07	1.303182e-01	-1.508496e+01
9.700000e-07	1.322981e-01	-1.509346e+01
9.800000e-07	1.373611e-01	-1.509285e+01
9.900000e-07	1.401644e-01	-1.505083e+01
1.000000e-06	1.448875e-01	-1.497927e+01
1.010000e-06	1.453071e-01	-1.491561e+01
1.020000e-06	1.434111e-01	-1.487405e+01
1.030000e-06	1.373625e-01	-1.481081e+01
1.040000e-06	1.270843e-01	-1.472566e+01
1.050000e-06	1.155736e-01	-1.463256e+01
1.060000e-06	1.038018e-01	-1.457885e+01
1.070000e-06	9.408892e-02	-1.450758e+01
1.080000e-06	8.607681e-02	-1.441890e+01
1.090000e-06	7.916370e-02	-1.430611e+01
1.100000e-06	7.125677e-02	-1.423082e+01
1.110000e-06	6.407874e-02	-1.409309e+01
1.120000e-06	5.951864e-02	-1.399884e+01
1.130000e-06	5.184589e-02	-1.382148e+01
1.140000e-06	4.987783e-02	-1.373518e+01
