# 260306_11:08:40.509626
t	CH1	CH2
0.000000e+00	-7.005818e-03	2.566418e+00
1.000000e-08	-6.115111e-03	2.260658e+00
2.000000e-08	-6.695040e-03	2.049551e+00
3.000000e-08	-5.926694e-03	1.722786e+00
4.000000e-08	-6.370958e-03	1.426547e+00
5.000000e-08	-5.849959e-03	1.093338e+00
6.000000e-08	-5.317982e-03	7.979209e-01
7.000000e-08	-4.136897e-03	5.042866e-01
8.000000e-08	-3.699226e-03	1.896525e-01
9.000000e-08	-2.325690e-03	-4.363545e-02
1.000000e-07	5.845454e-03	-3.063135e-01
1.100000e-07	6.073397e-05	-5.683179e-01
1.200000e-07	-1.017622e-03	-8.816293e-01
1.300000e-07	-1.117883e-03	-1.097186e+00
1.400000e-07	-7.086812e-04	-1.410577e+00
1.500000e-07	-3.085886e-03	-1.654580e+00
1.600000e-07	9.633452e-03	-1.875713e+00
1.700000e-07	4.174769e-02	-2.137713e+00
1.800000e-07	9.103585e-02	-2.391028e+00
1.900000e-07	-8.173262e-02	-2.771473e+00
2.000000e-07	-8.776161e-03	-3.179499e+00
2.100000e-07	-3.506959e-02	-3.401532e+00
2.200000e-07	-1.937261e-02	-3.589525e+00
2.300000e-07	-1.026292e-01	-3.855087e+00
2.400000e-07	1.262654e-01	-4.050680e+00
2.500000e-07	3.631210e-02	-4.234233e+00
2.600000e-07	-1.259108e-01	-4.520370e+00
2.700000e-07	1.935619e-01	-4.810975e+00
2.800000e-07	-1.722945e-01	-5.086339e+00
2.900000e-07	9.730098e-02	-5.373129e+00
3.000000e-07	-1.146929e-02	-5.663158e+00
3.100000e-07	-5.081220e-02	-5.937843e+00
3.200000e-07	1.311668e-01	-6.169972e+00
3.300000e-07	-1.175549e-01	-6.487163e+00
3.400000e-07	8.075377e-02	-6.757369e+00
3.500000e-07	-3.164350e-02	-7.000079e+00
3.600000e-07	-1.245122e-02	-7.296839e+00
3.700000e-07	6.131611e-02	-7.507967e+00
3.800000e-07	-7.500770e-02	-7.806257e+00
3.900000e-07	1.070429e-01	-8.055212e+00
4.000000e-07	-6.756620e-02	-8.287445e+00
4.100000e-07	6.400397e-02	-8.570002e+00
4.200000e-07	-2.081235e-02	-8.802604e+00
4.300000e-07	-1.358779e-02	-9.042659e+00
4.400000e-07	4.585963e-02	-9.253132e+00
4.500000e-07	-3.115840e-02	-9.496862e+00
4.600000e-07	5.811198e-02	-9.685840e+00
4.700000e-07	-3.269929e-02	-9.885891e+00
4.800000e-07	5.456104e-02	-1.012890e+01
4.900000e-07	-3.030361e-02	-1.037794e+01
5.000000e-07	2.707770e-02	-1.049802e+01
5.100000e-07	5.773337e-03	-1.066739e+01
5.200000e-07	1.929099e-02	-1.090529e+01
5.300000e-07	1.520932e-02	-1.108691e+01
5.400000e-07	-3.363194e-04	-1.130594e+01
5.500000e-07	2.626558e-02	-1.146386e+01
5.600000e-07	-1.167501e-03	-1.168644e+01
5.700000e-07	3.129278e-02	-1.186384e+01
5.800000e-07	3.711286e-03	-1.205371e+01
5.900000e-07	3.328065e-02	-1.221268e+01
6.000000e-07	2.673714e-03	-1.239173e+01
6.100000e-07	2.186708e-02	-1.257948e+01
6.200000e-07	1.086554e-02	-1.272692e+01
6.300000e-07	2.486818e-02	-1.285637e+01
6.400000e-07	2.024464e-02	-1.303373e+01
6.500000e-07	2.197054e-02	-1.319963e+01
6.600000e-07	2.337903e-02	-1.329794e+01
6.700000e-07	2.093499e-02	-1.346534e+01
