# 260306_11:08:35.290131
t	CH1	CH2
0.000000e+00	-6.832753e-03	2.579314e+00
1.000000e-08	-7.830529e-03	2.191700e+00
2.000000e-08	-8.915080e-03	1.999047e+00
3.000000e-08	-7.324777e-03	1.644208e+00
4.000000e-08	-7.370261e-03	1.340470e+00
5.000000e-08	-4.494751e-03	1.115260e+00
6.000000e-08	-4.870756e-03	7.483684e-01
7.000000e-08	-2.647345e-03	4.856866e-01
8.000000e-08	-3.016480e-03	2.225489e-01
9.000000e-08	-1.238115e-03	-1.036679e-01
1.000000e-07	6.752752e-03	-3.352699e-01
1.100000e-07	-3.058406e-03	-6.098829e-01
1.200000e-07	-1.554199e-03	-8.720630e-01
1.300000e-07	-2.510089e-03	-1.116292e+00
1.400000e-07	5.240768e-05	-1.479110e+00
1.500000e-07	-3.988354e-03	-1.703139e+00
1.600000e-07	1.612303e-02	-1.904191e+00
1.700000e-07	4.716434e-02	-2.104242e+00
1.800000e-07	9.294346e-02	-2.420036e+00
1.900000e-07	-1.022203e-01	-2.776431e+00
2.000000e-07	7.014464e-03	-3.177506e+00
2.100000e-07	-4.682353e-02	-3.458586e+00
2.200000e-07	-1.269400e-02	-3.649561e+00
2.300000e-07	-1.074409e-01	-3.880792e+00
2.400000e-07	1.691077e-01	-4.041086e+00
2.500000e-07	7.879370e-03	-4.274640e+00
2.600000e-07	-1.075802e-01	-4.602858e+00
2.700000e-07	1.875692e-01	-4.797478e+00
2.800000e-07	-1.915575e-01	-5.122101e+00
2.900000e-07	1.447411e-01	-5.457887e+00
3.000000e-07	-4.693735e-02	-5.653148e+00
3.100000e-07	-3.528924e-02	-5.915875e+00
3.200000e-07	1.215798e-01	-6.158463e+00
3.300000e-07	-1.279129e-01	-6.501795e+00
3.400000e-07	1.035802e-01	-6.756830e+00
3.500000e-07	-5.541715e-02	-6.998437e+00
3.600000e-07	1.391037e-02	-7.294326e+00
3.700000e-07	4.923661e-02	-7.524853e+00
3.800000e-07	-7.912015e-02	-7.841066e+00
3.900000e-07	1.142956e-01	-8.072799e+00
4.000000e-07	-7.997104e-02	-8.335306e+00
4.100000e-07	8.176107e-02	-8.576536e+00
4.200000e-07	-4.274916e-02	-8.819015e+00
4.300000e-07	4.018160e-03	-9.042691e+00
4.400000e-07	3.823817e-02	-9.297645e+00
4.500000e-07	-2.911516e-02	-9.461721e+00
4.600000e-07	6.071654e-02	-9.703300e+00
4.700000e-07	-3.748426e-02	-9.924276e+00
4.800000e-07	6.230480e-02	-1.013335e+01
4.900000e-07	-4.339100e-02	-1.033543e+01
5.000000e-07	4.013800e-02	-1.055435e+01
5.100000e-07	-2.771201e-03	-1.072295e+01
5.200000e-07	2.413866e-02	-1.093335e+01
5.300000e-07	6.794668e-03	-1.109027e+01
5.400000e-07	3.834095e-03	-1.129290e+01
5.500000e-07	2.594074e-02	-1.148325e+01
5.600000e-07	-5.011971e-04	-1.168183e+01
5.700000e-07	3.323302e-02	-1.186977e+01
5.800000e-07	1.334297e-03	-1.210072e+01
5.900000e-07	3.512719e-02	-1.220916e+01
6.000000e-07	-2.611598e-03	-1.238812e+01
6.100000e-07	2.685141e-02	-1.252651e+01
6.200000e-07	8.514795e-03	-1.268386e+01
6.300000e-07	2.939321e-02	-1.287130e+01
6.400000e-07	1.544473e-02	-1.299812e+01
6.500000e-07	2.506298e-02	-1.322712e+01
6.600000e-07	2.165693e-02	-1.334286e+01
6.700000e-07	2.364979e-02	-1.343914e+01
6.800000e-07	2.777848e-02	-1.356799e+01
6.900000e-07	2.647227e-02	-1.370538e+01
7.000000e-07	3.331939e-02	-1.381962e+01
7.100000e-07	2.872960e-02	-1.398546e+01
7.200000e-07	3.393209e-02	-1.410175e+01
7.300000e-07	3.117180e-02	-1.418712e+01
7.400000e-07	3.914547e-02	-1.424128e+01
7.500000e-07	3.891774e-02	-1.439801e+01
7.600000e-07	4.282032e-02	-1.446075e+01
7.700000e-07	4.610390e-02	-1.456593e+01
7.800000e-07	5.070031e-02	-1.458756e+01
7.900000e-07	5.210622e-02	-1.464133e+01
8.000000e-07	5.519169e-02	-1.473451e+01
8.100000e-07	5.891464e-02	-1.479852e+01
8.200000e-07	6.597352e-02	-1.484020e+01
8.300000e-07	6.917621e-02	-1.488080e+01
8.400000e-07	7.845784e-02	-1.493491e+01
8.500000e-07	8.350747e-02	-1.496557e+01
8.600000e-07	8.728848e-02	-1.498809e+01
8.700000e-07	9.160381e-02	-1.498862e+01
8.800000e-07	9.737277e-02	-1.496820e+01
8.900000e-07	1.024252e-01	-1.503030e+01
9.000000e-07	1.039924e-01	-1.501982e+01
9.100000e-07	1.056701e-01	-1.504978e+01
9.200000e-07	1.056384e-01	-1.505837e+01
9.300000e-07	1.041443e-01	-1.503127e+01
9.400000e-07	1.043590e-01	-1.502072e+01
9.500000e-07	1.056472e-01	-1.501922e+01
9.600000e-07	1.084977e-01	-1.501972e+01
9.700000e-07	1.111604e-01	-1.500815e+01
9.800000e-07	1.132910e-01	-1.497607e+01
9.900000e-07	1.165817e-01	-1.492698e+01
1.000000e-06	1.201457e-01	-1.491345e+01
1.010000e-06	1.231115e-01	-1.484035e+01
1.020000e-06	1.239174e-01	-1.481772e+01
1.030000e-06	1.205819e-01	-1.472604e+01
1.040000e-06	1.156659e-01	-1.471131e+01
1.050000e-06	1.067909e-01	-1.458011e+01
1.060000e-06	9.865760e-02	-1.455446e+01
1.070000e-06	8.936254e-02	-1.447177e+01
1.080000e-06	8.144065e-02	-1.431400e+01
1.090000e-06	7.515243e-02	-1.423135e+01
1.100000e-06	6.660995e-02	-1.414508e+01
1.110000e-06	6.073530e-02	-1.402827e+01
1.120000e-06	5.527734e-02	-1.385444e+01
1.130000e-06	5.141038e-02	-1.377809e+01
1.140000e-06	4.621497e-02	-1.370335e+01
1.150000e-06	4.336242e-02	-1.351691e+01
1.160000e-06	3.935941e-02	-1.339019e+01
1.170000e-06	3.710244e-02	-1.329287e+01
1.180000e-06	3.356610e-02	-1.315753e+01
1.190000e-06	3.154140e-02	-1.297973e+01
1.200000e-06	2.880771e-02	-1.290340e+01
1.210000e-06	2.680218e-02	-1.272643e+01
1.220000e-06	2.607971e-02	-1.256816e+01
1.230000e-06	2.447317e-02	-1.244167e+01
1.240000e-06	2.265360e-02	-1.226337e+01
1.250000e-06	2.075841e-02	-1.213545e+01
1.260000e-06	2.016514e-02	-1.197756e+01
1.270000e-06	1.818285e-02	-1.172499e+01
