# 260306_11:09:02.213438
t	CH1	CH2
0.000000e+00	-7.942859e-03	2.556284e+00
1.000000e-08	-6.507443e-03	2.242550e+00
2.000000e-08	-7.021555e-03	1.978922e+00
3.000000e-08	-6.209527e-03	1.695136e+00
4.000000e-08	-6.530500e-03	1.399345e+00
5.000000e-08	-5.196424e-03	1.094502e+00
6.000000e-08	-5.684257e-03	7.803223e-01
7.000000e-08	-5.075297e-03	5.146795e-01
8.000000e-08	-4.116903e-03	2.549264e-01
9.000000e-08	-2.822120e-03	-7.128676e-02
1.000000e-07	7.701272e-03	-3.453408e-01
1.100000e-07	-1.128798e-03	-5.471210e-01
1.200000e-07	2.634368e-04	-8.317838e-01
1.300000e-07	-3.289902e-04	-1.093369e+00
1.400000e-07	5.821383e-04	-1.438630e+00
1.500000e-07	-3.228470e-03	-1.642212e+00
1.600000e-07	1.263094e-02	-1.893842e+00
1.700000e-07	4.225630e-02	-2.113493e+00
1.800000e-07	1.032107e-01	-2.389789e+00
1.900000e-07	-1.036250e-01	-2.777579e+00
2.000000e-07	6.912255e-03	-3.187700e+00
2.100000e-07	-4.626156e-02	-3.409228e+00
2.200000e-07	-6.408016e-03	-3.618780e+00
2.300000e-07	-1.106639e-01	-3.850306e+00
2.400000e-07	1.553751e-01	-4.050206e+00
2.500000e-07	3.793721e-02	-4.250864e+00
2.600000e-07	-1.405073e-01	-4.546570e+00
2.700000e-07	2.090770e-01	-4.803650e+00
2.800000e-07	-1.997527e-01	-5.093491e+00
2.900000e-07	1.416395e-01	-5.420201e+00
3.000000e-07	-2.194954e-02	-5.670837e+00
3.100000e-07	-7.085116e-02	-5.913972e+00
3.200000e-07	1.484254e-01	-6.174589e+00
3.300000e-07	-1.330669e-01	-6.499462e+00
3.400000e-07	9.917819e-02	-6.753992e+00
3.500000e-07	-4.561477e-02	-6.995704e+00
3.600000e-07	4.934350e-03	-7.352985e+00
3.700000e-07	7.113932e-02	-7.534644e+00
3.800000e-07	-1.072039e-01	-7.849278e+00
3.900000e-07	1.341497e-01	-8.099486e+00
4.000000e-07	-8.168684e-02	-8.323617e+00
4.100000e-07	8.115678e-02	-8.596269e+00
4.200000e-07	-3.561625e-02	-8.834755e+00
