# 260306_11:08:56.913937
t	CH1	CH2
0.000000e+00	-6.961842e-03	2.547314e+00
1.000000e-08	-5.794793e-03	2.221159e+00
2.000000e-08	-6.331606e-03	2.021475e+00
3.000000e-08	-5.251236e-03	1.724713e+00
4.000000e-08	-6.483226e-03	1.441055e+00
5.000000e-08	-5.280534e-03	1.114862e+00
6.000000e-08	-4.784194e-03	8.268737e-01
7.000000e-08	-4.853582e-03	5.147382e-01
8.000000e-08	-4.393976e-03	2.446077e-01
9.000000e-08	-2.596671e-03	-7.265901e-02
1.000000e-07	7.711676e-03	-3.257382e-01
1.100000e-07	-5.320107e-04	-5.883697e-01
1.200000e-07	1.559661e-03	-8.606050e-01
1.300000e-07	-8.784855e-04	-1.123739e+00
1.400000e-07	3.046020e-04	-1.410576e+00
1.500000e-07	-3.560413e-03	-1.672109e+00
1.600000e-07	1.281920e-02	-1.902163e+00
1.700000e-07	3.980209e-02	-2.093759e+00
1.800000e-07	9.940945e-02	-2.398955e+00
1.900000e-07	-9.512562e-02	-2.786921e+00
2.000000e-07	3.808100e-03	-3.166923e+00
2.100000e-07	-4.506261e-02	-3.408554e+00
2.200000e-07	-1.053848e-02	-3.599529e+00
2.300000e-07	-1.057700e-01	-3.883171e+00
2.400000e-07	1.503702e-01	-4.030633e+00
2.500000e-07	2.930082e-02	-4.240108e+00
2.600000e-07	-1.239130e-01	-4.555927e+00
2.700000e-07	1.819816e-01	-4.745420e+00
2.800000e-07	-1.749157e-01	-5.061692e+00
2.900000e-07	1.277496e-01	-5.458001e+00
3.000000e-07	-2.443536e-02	-5.640584e+00
3.100000e-07	-5.390474e-02	-5.943817e+00
3.200000e-07	1.361176e-01	-6.165421e+00
3.300000e-07	-1.200258e-01	-6.459689e+00
3.400000e-07	9.067501e-02	-6.745895e+00
3.500000e-07	-4.750838e-02	-7.016926e+00
3.600000e-07	6.764154e-03	-7.343667e+00
3.700000e-07	5.915950e-02	-7.573847e+00
3.800000e-07	-8.941847e-02	-7.818114e+00
3.900000e-07	1.222755e-01	-8.071189e+00
4.000000e-07	-7.161607e-02	-8.363842e+00
4.100000e-07	7.226766e-02	-8.554920e+00
4.200000e-07	-3.743459e-02	-8.818953e+00
4.300000e-07	2.360494e-03	-9.079660e+00
4.400000e-07	4.623126e-02	-9.257706e+00
4.500000e-07	-3.588096e-02	-9.500662e+00
4.600000e-07	6.499155e-02	-9.722292e+00
4.700000e-07	-3.651445e-02	-9.971792e+00
4.800000e-07	6.294022e-02	-1.014377e+01
4.900000e-07	-4.341629e-02	-1.036182e+01
5.000000e-07	4.321856e-02	-1.053337e+01
5.100000e-07	1.816294e-03	-1.072479e+01
5.200000e-07	2.302180e-02	-1.093287e+01
