# 260306_11:08:31.214410
t	CH1	CH2
0.000000e+00	-7.169468e-03	2.534799e+00
1.000000e-08	-6.221424e-03	2.242658e+00
2.000000e-08	-5.228960e-03	1.971131e+00
3.000000e-08	-6.070159e-03	1.694945e+00
4.000000e-08	-5.815136e-03	1.408582e+00
5.000000e-08	-5.884189e-03	1.103796e+00
6.000000e-08	-5.691624e-03	7.679814e-01
7.000000e-08	-5.040145e-03	5.247962e-01
8.000000e-08	-3.786288e-03	2.516107e-01
9.000000e-08	-1.418892e-03	-6.465488e-02
1.000000e-07	5.785748e-03	-3.362140e-01
1.100000e-07	1.448688e-04	-5.689668e-01
1.200000e-07	-9.441577e-04	-8.331751e-01
1.300000e-07	6.476422e-04	-1.106681e+00
1.400000e-07	1.514494e-04	-1.390021e+00
1.500000e-07	-1.564585e-03	-1.683679e+00
1.600000e-07	1.172754e-02	-1.914283e+00
1.700000e-07	4.613411e-02	-2.117908e+00
1.800000e-07	8.358174e-02	-2.451529e+00
1.900000e-07	-8.353817e-02	-2.780992e+00
2.000000e-07	-8.831171e-03	-3.169366e+00
2.100000e-07	-3.285483e-02	-3.441001e+00
2.200000e-07	-2.055717e-02	-3.602079e+00
2.300000e-07	-8.546477e-02	-3.853108e+00
2.400000e-07	1.305878e-01	-4.031130e+00
2.500000e-07	3.377974e-02	-4.274606e+00
2.600000e-07	-1.105623e-01	-4.578369e+00
2.700000e-07	1.584103e-01	-4.766472e+00
2.800000e-07	-1.529511e-01	-5.095229e+00
2.900000e-07	9.666729e-02	-5.423597e+00
3.000000e-07	-7.020713e-03	-5.663684e+00
3.100000e-07	-5.492246e-02	-5.937313e+00
3.200000e-07	1.224278e-01	-6.200520e+00
3.300000e-07	-1.108596e-01	-6.535254e+00
3.400000e-07	7.715696e-02	-6.759369e+00
3.500000e-07	-2.996395e-02	-7.042550e+00
3.600000e-07	-5.967680e-03	-7.336388e+00
3.700000e-07	5.808517e-02	-7.530347e+00
3.800000e-07	-7.769364e-02	-7.844178e+00
3.900000e-07	1.049164e-01	-8.136309e+00
4.000000e-07	-6.458600e-02	-8.348319e+00
4.100000e-07	6.580303e-02	-8.620495e+00
4.200000e-07	-2.493390e-02	-8.833101e+00
4.300000e-07	-1.056773e-02	-9.063178e+00
4.400000e-07	4.563698e-02	-9.254708e+00
4.500000e-07	-3.293533e-02	-9.507363e+00
4.600000e-07	6.145084e-02	-9.727867e+00
4.700000e-07	-3.562032e-02	-9.898419e+00
4.800000e-07	5.780401e-02	-1.017739e+01
4.900000e-07	-3.468004e-02	-1.034942e+01
5.000000e-07	3.211263e-02	-1.055055e+01
5.100000e-07	4.381714e-03	-1.072784e+01
5.200000e-07	1.870152e-02	-1.094437e+01
5.300000e-07	1.401517e-02	-1.111581e+01
5.400000e-07	-1.521357e-03	-1.134834e+01
5.500000e-07	2.974867e-02	-1.152691e+01
5.600000e-07	-2.735035e-03	-1.170991e+01
5.700000e-07	3.491316e-02	-1.191684e+01
5.800000e-07	-3.732391e-04	-1.211681e+01
5.900000e-07	3.535339e-02	-1.227478e+01
6.000000e-07	-2.513401e-03	-1.245271e+01
6.100000e-07	2.552042e-02	-1.261160e+01
6.200000e-07	1.054882e-02	-1.273645e+01
6.300000e-07	2.851814e-02	-1.290891e+01
6.400000e-07	1.761081e-02	-1.302476e+01
6.500000e-07	2.328166e-02	-1.321265e+01
6.600000e-07	2.370774e-02	-1.335950e+01
6.700000e-07	2.109510e-02	-1.345427e+01
6.800000e-07	2.904636e-02	-1.362315e+01
6.900000e-07	2.520223e-02	-1.373950e+01
7.000000e-07	3.467223e-02	-1.386373e+01
7.100000e-07	2.821985e-02	-1.403203e+01
7.200000e-07	3.421246e-02	-1.411795e+01
7.300000e-07	3.033359e-02	-1.421368e+01
7.400000e-07	3.873650e-02	-1.434600e+01
7.500000e-07	3.815077e-02	-1.442461e+01
7.600000e-07	4.383341e-02	-1.448742e+01
7.700000e-07	4.628519e-02	-1.459150e+01
7.800000e-07	5.012489e-02	-1.463366e+01
7.900000e-07	5.237338e-02	-1.469589e+01
8.000000e-07	5.543982e-02	-1.473801e+01
8.100000e-07	5.985734e-02	-1.484318e+01
8.200000e-07	6.638951e-02	-1.488591e+01
8.300000e-07	7.025264e-02	-1.491645e+01
8.400000e-07	7.761887e-02	-1.498058e+01
8.500000e-07	8.306501e-02	-1.500211e+01
8.600000e-07	8.713580e-02	-1.500321e+01
8.700000e-07	9.171607e-02	-1.503329e+01
8.800000e-07	9.712217e-02	-1.509279e+01
8.900000e-07	1.023909e-01	-1.508437e+01
9.000000e-07	1.035020e-01	-1.509642e+01
9.100000e-07	1.040768e-01	-1.510595e+01
9.200000e-07	1.033560e-01	-1.512642e+01
9.300000e-07	1.024839e-01	-1.512605e+01
9.400000e-07	1.016456e-01	-1.509444e+01
9.500000e-07	1.035955e-01	-1.509444e+01
9.600000e-07	1.050678e-01	-1.507632e+01
9.700000e-07	1.066756e-01	-1.501174e+01
9.800000e-07	1.090456e-01	-1.504271e+01
9.900000e-07	1.130890e-01	-1.501211e+01
1.000000e-06	1.164622e-01	-1.493903e+01
1.010000e-06	1.204844e-01	-1.489547e+01
1.020000e-06	1.217917e-01	-1.482381e+01
1.030000e-06	1.200996e-01	-1.480018e+01
1.040000e-06	1.145888e-01	-1.475588e+01
1.050000e-06	1.075515e-01	-1.463234e+01
1.060000e-06	1.007949e-01	-1.456923e+01
1.070000e-06	9.220810e-02	-1.444692e+01
1.080000e-06	8.440812e-02	-1.437953e+01
1.090000e-06	7.744666e-02	-1.426432e+01
1.100000e-06	6.895126e-02	-1.419073e+01
1.110000e-06	6.375204e-02	-1.408241e+01
1.120000e-06	5.708740e-02	-1.394663e+01
1.130000e-06	5.285408e-02	-1.382166e+01
1.140000e-06	4.749249e-02	-1.374791e+01
1.150000e-06	4.410839e-02	-1.360863e+01
1.160000e-06	4.114354e-02	-1.345329e+01
1.170000e-06	3.798607e-02	-1.333708e+01
1.180000e-06	3.626669e-02	-1.321921e+01
1.190000e-06	3.324563e-02	-1.304234e+01
1.200000e-06	2.993432e-02	-1.294800e+01
1.210000e-06	2.798344e-02	-1.275915e+01
1.220000e-06	2.588111e-02	-1.258273e+01
1.230000e-06	2.443535e-02	-1.247344e+01
1.240000e-06	2.325858e-02	-1.231495e+01
1.250000e-06	2.156635e-02	-1.211757e+01
1.260000e-06	2.069108e-02	-1.197108e+01
1.270000e-06	1.882893e-02	-1.178916e+01
1.280000e-06	1.771284e-02	-1.162063e+01
1.290000e-06	1.725909e-02	-1.137015e+01
1.300000e-06	1.580731e-02	-1.111705e+01
1.310000e-06	1.533191e-02	-1.098111e+01
1.320000e-06	1.336313e-02	-1.077908e+01
1.330000e-06	1.281651e-02	-1.058958e+01
1.340000e-06	1.225171e-02	-1.043158e+01
1.350000e-06	1.126430e-02	-1.016911e+01
1.360000e-06	1.064323e-02	-9.949048e+00
1.370000e-06	1.012741e-02	-9.727405e+00
1.380000e-06	8.524870e-03	-9.507372e+00
1.390000e-06	7.352823e-03	-9.283252e+00
1.400000e-06	6.343010e-03	-9.084868e+00
1.410000e-06	5.621932e-03	-8.853341e+00
1.420000e-06	5.637554e-03	-8.590712e+00
1.430000e-06	5.863345e-03	-8.349999e+00
1.440000e-06	4.119853e-03	-8.157980e+00
1.450000e-06	4.286831e-03	-7.905821e+00
1.460000e-06	3.753155e-03	-7.662210e+00
1.470000e-06	3.713129e-03	-7.347500e+00
1.480000e-06	2.973679e-03	-7.126941e+00
1.490000e-06	2.773664e-03	-6.862791e+00
1.500000e-06	1.745836e-03	-6.620688e+00
1.510000e-06	2.161609e-03	-6.369130e+00
1.520000e-06	1.170499e-03	-6.104948e+00
1.530000e-06	2.045495e-03	-5.833188e+00
1.540000e-06	-2.001144e-04	-5.630181e+00
1.550000e-06	1.566083e-03	-5.324418e+00
1.560000e-06	9.710956e-05	-5.001686e+00
1.570000e-06	7.813313e-04	-4.703315e+00
1.580000e-06	4.564986e-04	-4.443737e+00
1.590000e-06	4.829318e-04	-4.200129e+00
1.600000e-06	-1.827025e-03	-3.977000e+00
1.610000e-06	1.007598e-03	-3.712812e+00
1.620000e-06	-2.653995e-03	-3.409081e+00
1.630000e-06	6.557528e-04	-3.137901e+00
1.640000e-06	-4.786127e-03	-2.860229e+00
1.650000e-06	-2.365006e-03	-2.568453e+00
1.660000e-06	-3.381415e-03	-2.233796e+00
1.670000e-06	-1.258771e-03	-1.968608e+00
1.680000e-06	-1.436797e-03	-1.724873e+00
1.690000e-06	-4.118012e-03	-1.430161e+00
1.700000e-06	-3.347311e-03	-1.074342e+00
1.710000e-06	-5.737127e-03	-8.012043e-01
1.720000e-06	-3.898069e-03	-4.958925e-01
1.730000e-06	-4.509777e-03	-2.311120e-01
1.740000e-06	-7.960527e-04	1.342216e-02
1.750000e-06	4.910872e-03	2.972064e-01
1.760000e-06	1.635708e-03	5.598632e-01
1.770000e-06	-3.840762e-03	8.119723e-01
1.780000e-06	1.536842e-03	1.095706e+00
1.790000e-06	-3.404722e-03	1.350392e+00
1.800000e-06	-2.550995e-03	1.778210e+00
1.810000e-06	-2.560870e-03	1.896265e+00
1.820000e-06	1.630733e-02	2.117762e+00
1.830000e-06	4.614484e-02	2.400443e+00
1.840000e-06	5.808475e-02	2.715710e+00
1.850000e-06	-7.977890e-02	3.022526e+00
1.860000e-06	-2.269524e-02	3.306709e+00
1.870000e-06	-3.341027e-02	3.601421e+00
1.880000e-06	-1.292434e-02	3.823051e+00
1.890000e-06	-5.965279e-02	4.013101e+00
1.900000e-06	3.159136e-02	4.317157e+00
1.910000e-06	8.989206e-02	4.516809e+00
1.920000e-06	-8.162017e-02	4.790952e+00
1.930000e-06	1.866323e-03	5.045655e+00
1.940000e-06	5.605914e-02	5.381475e+00
1.950000e-06	-8.336063e-02	5.662553e+00
1.960000e-06	6.555179e-02	5.907662e+00
1.970000e-06	-5.336936e-02	6.160969e+00
1.980000e-06	2.610644e-02	6.421576e+00
1.990000e-06	-8.768209e-03	6.736739e+00
2.000000e-06	-2.678407e-02	6.949918e+00
2.010000e-06	1.515405e-02	7.252228e+00
2.020000e-06	-4.346620e-02	7.567865e+00
2.030000e-06	3.023426e-02	7.770149e+00
2.040000e-06	-4.244497e-02	8.057339e+00
2.050000e-06	1.892905e-02	8.317416e+00
2.060000e-06	-1.262969e-02	8.557487e+00
2.070000e-06	-9.835308e-03	8.809445e+00
2.080000e-06	4.841804e-03	9.013528e+00
2.090000e-06	-4.363197e-02	9.253150e+00
2.100000e-06	8.741056e-03	9.403158e+00
2.110000e-06	-1.748059e-02	9.666685e+00
2.120000e-06	-1.079083e-03	9.916293e+00
2.130000e-06	-2.530823e-02	1.011587e+01
2.140000e-06	-5.848140e-04	1.031886e+01
2.150000e-06	-1.547710e-02	1.052739e+01
2.160000e-06	-2.186463e-02	1.073539e+01
2.170000e-06	-7.065246e-03	1.091689e+01
2.180000e-06	-1.521062e-02	1.109689e+01
2.190000e-06	-1.195669e-02	1.129791e+01
2.200000e-06	-2.715017e-02	1.150529e+01
2.210000e-06	-9.416710e-03	1.169676e+01
2.220000e-06	-2.219872e-02	1.190629e+01
2.230000e-06	-1.028953e-02	1.206583e+01
2.240000e-06	-2.114824e-02	1.226316e+01
2.250000e-06	-1.424058e-02	1.240323e+01
2.260000e-06	-2.662053e-02	1.257900e+01
2.270000e-06	-2.507852e-02	1.270754e+01
2.280000e-06	-2.476482e-02	1.288581e+01
2.290000e-06	-2.371108e-02	1.303366e+01
2.300000e-06	-2.354891e-02	1.319910e+01
2.310000e-06	-3.013521e-02	1.335249e+01
2.320000e-06	-2.602079e-02	1.345589e+01
2.330000e-06	-3.315269e-02	1.365106e+01
2.340000e-06	-2.862093e-02	1.373997e+01
2.350000e-06	-3.314665e-02	1.385579e+01
2.360000e-06	-3.198310e-02	1.397113e+01
2.370000e-06	-3.745258e-02	1.410900e+01
2.380000e-06	-3.919253e-02	1.430626e+01
2.390000e-06	-4.263642e-02	1.432100e+01
2.400000e-06	-4.435927e-02	1.447369e+01
2.410000e-06	-4.375666e-02	1.454052e+01
2.420000e-06	-4.977740e-02	1.458471e+01
2.430000e-06	-5.037559e-02	1.467487e+01
2.440000e-06	-5.591964e-02	1.474960e+01
2.450000e-06	-5.908048e-02	1.482113e+01
2.460000e-06	-6.659780e-02	1.488583e+01
2.470000e-06	-6.987844e-02	1.489687e+01
2.480000e-06	-7.427637e-02	1.494905e+01
2.490000e-06	-8.108700e-02	1.498110e+01
2.500000e-06	-8.638285e-02	1.502376e+01
2.510000e-06	-9.180107e-02	1.506279e+01
2.520000e-06	-9.531147e-02	1.508689e+01
2.530000e-06	-1.034389e-01	1.510502e+01
2.540000e-06	-1.059581e-01	1.510002e+01
2.550000e-06	-1.091821e-01	1.517807e+01
2.560000e-06	-1.088556e-01	1.516950e+01
2.570000e-06	-1.094760e-01	1.519015e+01
2.580000e-06	-1.095298e-01	1.516018e+01
2.590000e-06	-1.072785e-01	1.518907e+01
2.600000e-06	-1.088350e-01	1.515897e+01
2.610000e-06	-1.083187e-01	1.511802e+01
2.620000e-06	-1.110750e-01	1.513542e+01
2.630000e-06	-1.133810e-01	1.508487e+01
2.640000e-06	-1.189482e-01	1.503476e+01
2.650000e-06	-1.228314e-01	1.501113e+01
2.660000e-06	-1.249774e-01	1.496910e+01
2.670000e-06	-1.274719e-01	1.487689e+01
2.680000e-06	-1.247825e-01	1.488523e+01
2.690000e-06	-1.226361e-01	1.481066e+01
2.700000e-06	-1.172041e-01	1.474695e+01
2.710000e-06	-1.081310e-01	1.465529e+01
2.720000e-06	-1.003241e-01	1.454958e+01
2.730000e-06	-8.847855e-02	1.450649e+01
2.740000e-06	-8.546088e-02	1.438116e+01
2.750000e-06	-7.587884e-02	1.423482e+01
2.760000e-06	-7.215723e-02	1.415158e+01
2.770000e-06	-6.615660e-02	1.407542e+01
2.780000e-06	-6.104197e-02	1.392005e+01
2.790000e-06	-5.514488e-02	1.380221e+01
2.800000e-06	-5.252308e-02	1.367539e+01
2.810000e-06	-4.619887e-02	1.353013e+01
2.820000e-06	-4.761670e-02	1.343119e+01
2.830000e-06	-4.118580e-02	1.325531e+01
2.840000e-06	-4.263787e-02	1.315702e+01
2.850000e-06	-3.638251e-02	1.301173e+01
2.860000e-06	-3.752404e-02	1.286282e+01
2.870000e-06	-3.401233e-02	1.267384e+01
2.880000e-06	-3.349743e-02	1.252905e+01
2.890000e-06	-3.098911e-02	1.242218e+01
