# 260306_11:08:50.735883
t	CH1	CH2
0.000000e+00	-6.879358e-03	2.499325e+00
1.000000e-08	-5.933280e-03	2.244512e+00
2.000000e-08	-6.231312e-03	1.982429e+00
3.000000e-08	-6.610272e-03	1.697195e+00
4.000000e-08	-6.203462e-03	1.382904e+00
5.000000e-08	-5.696483e-03	1.057768e+00
6.000000e-08	-4.986439e-03	7.698513e-01
7.000000e-08	-5.060842e-03	4.767186e-01
8.000000e-08	-3.813004e-03	2.139106e-01
9.000000e-08	-1.772291e-03	-8.117762e-02
1.000000e-07	8.477570e-03	-3.353093e-01
1.100000e-07	-1.819037e-03	-5.650406e-01
1.200000e-07	1.315216e-03	-8.911325e-01
1.300000e-07	-8.267664e-04	-1.123810e+00
1.400000e-07	7.339548e-04	-1.460554e+00
1.500000e-07	-3.609169e-03	-1.682154e+00
1.600000e-07	1.422095e-02	-1.924789e+00
1.700000e-07	4.791315e-02	-2.133412e+00
1.800000e-07	8.168056e-02	-2.429678e+00
1.900000e-07	-8.831738e-02	-2.796474e+00
2.000000e-07	4.332059e-04	-3.157470e+00
2.100000e-07	-3.888072e-02	-3.409551e+00
2.200000e-07	-2.132680e-02	-3.621077e+00
2.300000e-07	-9.275314e-02	-3.892687e+00
2.400000e-07	1.516347e-01	-4.009604e+00
2.500000e-07	-1.737734e-03	-4.260708e+00
2.600000e-07	-8.143160e-02	-4.567373e+00
2.700000e-07	1.512028e-01	-4.788979e+00
2.800000e-07	-1.538044e-01	-5.113790e+00
2.900000e-07	1.158050e-01	-5.370103e+00
3.000000e-07	-4.135193e-02	-5.683238e+00
3.100000e-07	-1.895601e-02	-5.967373e+00
3.200000e-07	1.049675e-01	-6.176981e+00
3.300000e-07	-1.114554e-01	-6.483311e+00
3.400000e-07	9.098414e-02	-6.797897e+00
3.500000e-07	-5.116120e-02	-6.991105e+00
3.600000e-07	1.568126e-02	-7.334872e+00
3.700000e-07	3.813502e-02	-7.568400e+00
3.800000e-07	-5.918717e-02	-7.873186e+00
3.900000e-07	9.529371e-02	-8.104768e+00
4.000000e-07	-6.787824e-02	-8.345826e+00
4.100000e-07	7.631714e-02	-8.568354e+00
4.200000e-07	-3.624126e-02	-8.850362e+00
4.300000e-07	7.295412e-03	-9.042688e+00
4.400000e-07	3.101527e-02	-9.223690e+00
