# 260306_11:09:12.382552
t	CH1	CH2
0.000000e+00	-8.242139e-03	2.514964e+00
1.000000e-08	-6.326423e-03	2.202750e+00
2.000000e-08	-6.798017e-03	2.007991e+00
3.000000e-08	-6.425776e-03	1.713832e+00
4.000000e-08	-5.394432e-03	1.369549e+00
5.000000e-08	-6.013223e-03	1.124262e+00
6.000000e-08	-4.472924e-03	7.874198e-01
7.000000e-08	-5.548939e-03	4.643118e-01
8.000000e-08	-3.311026e-03	2.316530e-01
9.000000e-08	-3.011115e-03	-8.368540e-02
1.000000e-07	8.114995e-03	-3.468645e-01
1.100000e-07	-9.838734e-04	-6.198811e-01
1.200000e-07	1.932791e-03	-8.730840e-01
1.300000e-07	-1.489195e-03	-1.137241e+00
1.400000e-07	5.136354e-04	-1.410580e+00
1.500000e-07	-2.786965e-03	-1.672186e+00
1.600000e-07	1.393381e-02	-1.885734e+00
1.700000e-07	4.155669e-02	-2.095239e+00
1.800000e-07	9.991352e-02	-2.451054e+00
1.900000e-07	-9.979628e-02	-2.809896e+00
2.000000e-07	6.377588e-03	-3.208421e+00
2.100000e-07	-4.546831e-02	-3.471580e+00
2.200000e-07	-4.896695e-03	-3.611579e+00
2.300000e-07	-1.088029e-01	-3.913312e+00
2.400000e-07	1.507233e-01	-4.014105e+00
2.500000e-07	2.804866e-02	-4.272709e+00
2.600000e-07	-1.241844e-01	-4.609966e+00
2.700000e-07	1.948063e-01	-4.819475e+00
2.800000e-07	-1.980008e-01	-5.126208e+00
2.900000e-07	1.369970e-01	-5.489098e+00
3.000000e-07	-2.318816e-02	-5.655158e+00
3.100000e-07	-6.476575e-02	-5.947290e+00
3.200000e-07	1.393847e-01	-6.228425e+00
3.300000e-07	-1.312189e-01	-6.523285e+00
3.400000e-07	9.838742e-02	-6.788944e+00
3.500000e-07	-4.610376e-02	-7.071473e+00
3.600000e-07	1.225465e-02	-7.346237e+00
3.700000e-07	6.755619e-02	-7.556395e+00
3.800000e-07	-9.689348e-02	-7.802101e+00
3.900000e-07	1.289468e-01	-8.125256e+00
4.000000e-07	-7.836753e-02	-8.357368e+00
4.100000e-07	8.038790e-02	-8.609370e+00
4.200000e-07	-3.974516e-02	-8.830627e+00
4.300000e-07	2.850600e-03	-9.084232e+00
4.400000e-07	4.975054e-02	-9.254135e+00
4.500000e-07	-3.798091e-02	-9.534304e+00
4.600000e-07	7.362602e-02	-9.716338e+00
4.700000e-07	-3.773494e-02	-9.936812e+00
4.800000e-07	6.996842e-02	-1.019584e+01
4.900000e-07	-4.521789e-02	-1.038739e+01
5.000000e-07	4.648882e-02	-1.057747e+01
5.100000e-07	1.278534e-03	-1.072739e+01
5.200000e-07	2.387955e-02	-1.096531e+01
5.300000e-07	1.459470e-02	-1.109628e+01
5.400000e-07	5.417863e-03	-1.135794e+01
5.500000e-07	3.523890e-02	-1.153581e+01
5.600000e-07	-1.644040e-04	-1.174389e+01
5.700000e-07	4.500605e-02	-1.190538e+01
5.800000e-07	8.665060e-04	-1.212439e+01
5.900000e-07	3.926167e-02	-1.226218e+01
6.000000e-07	-2.395944e-03	-1.244958e+01
6.100000e-07	3.525401e-02	-1.260054e+01
6.200000e-07	1.274973e-02	-1.276593e+01
6.300000e-07	3.599722e-02	-1.294429e+01
6.400000e-07	2.263742e-02	-1.306362e+01
6.500000e-07	3.007345e-02	-1.325012e+01
6.600000e-07	2.802684e-02	-1.336539e+01
6.700000e-07	2.783374e-02	-1.352228e+01
6.800000e-07	3.564774e-02	-1.366960e+01
6.900000e-07	3.123693e-02	-1.378639e+01
7.000000e-07	3.951218e-02	-1.386373e+01
7.100000e-07	3.368112e-02	-1.405854e+01
7.200000e-07	4.215641e-02	-1.414338e+01
7.300000e-07	3.812323e-02	-1.424994e+01
7.400000e-07	4.734788e-02	-1.431546e+01
7.500000e-07	4.830510e-02	-1.445107e+01
7.600000e-07	5.097226e-02	-1.451621e+01
7.700000e-07	5.482341e-02	-1.458897e+01
7.800000e-07	5.700504e-02	-1.465212e+01
7.900000e-07	6.081184e-02	-1.479533e+01
8.000000e-07	6.430811e-02	-1.478846e+01
8.100000e-07	7.025901e-02	-1.483862e+01
8.200000e-07	7.554906e-02	-1.487318e+01
8.300000e-07	8.204942e-02	-1.490636e+01
8.400000e-07	9.036620e-02	-1.496844e+01
8.500000e-07	9.657771e-02	-1.501954e+01
8.600000e-07	1.020325e-01	-1.506010e+01
8.700000e-07	1.079582e-01	-1.510425e+01
8.800000e-07	1.153810e-01	-1.508318e+01
8.900000e-07	1.218099e-01	-1.512433e+01
9.000000e-07	1.250096e-01	-1.512481e+01
9.100000e-07	1.292851e-01	-1.513585e+01
9.200000e-07	1.297682e-01	-1.512278e+01
9.300000e-07	1.299280e-01	-1.511633e+01
9.400000e-07	1.301797e-01	-1.513533e+01
9.500000e-07	1.335067e-01	-1.513488e+01
9.600000e-07	1.363514e-01	-1.515390e+01
9.700000e-07	1.390535e-01	-1.506173e+01
9.800000e-07	1.447656e-01	-1.506057e+01
9.900000e-07	1.485953e-01	-1.502804e+01
1.000000e-06	1.518290e-01	-1.492598e+01
1.010000e-06	1.518502e-01	-1.493278e+01
1.020000e-06	1.501446e-01	-1.487117e+01
1.030000e-06	1.413398e-01	-1.481744e+01
1.040000e-06	1.324649e-01	-1.476486e+01
1.050000e-06	1.193866e-01	-1.467170e+01
1.060000e-06	1.096528e-01	-1.459651e+01
1.070000e-06	9.770855e-02	-1.451428e+01
1.080000e-06	8.932165e-02	-1.441906e+01
1.090000e-06	7.976227e-02	-1.431368e+01
1.100000e-06	7.345025e-02	-1.422899e+01
1.110000e-06	6.695044e-02	-1.412227e+01
1.120000e-06	6.175932e-02	-1.399489e+01
1.130000e-06	5.701737e-02	-1.386072e+01
1.140000e-06	5.229182e-02	-1.367378e+01
1.150000e-06	4.751089e-02	-1.357854e+01
1.160000e-06	4.391463e-02	-1.352265e+01
1.170000e-06	4.068156e-02	-1.335636e+01
1.180000e-06	3.820811e-02	-1.322702e+01
1.190000e-06	3.598660e-02	-1.302170e+01
1.200000e-06	3.407687e-02	-1.295383e+01
1.210000e-06	3.005533e-02	-1.278644e+01
1.220000e-06	2.974264e-02	-1.264015e+01
1.230000e-06	2.780800e-02	-1.250270e+01
1.240000e-06	2.663424e-02	-1.230438e+01
1.250000e-06	2.534376e-02	-1.213696e+01
1.260000e-06	2.337568e-02	-1.196651e+01
1.270000e-06	2.024073e-02	-1.183956e+01
1.280000e-06	1.989409e-02	-1.163906e+01
1.290000e-06	2.004374e-02	-1.140659e+01
1.300000e-06	1.873483e-02	-1.118754e+01
1.310000e-06	1.779389e-02	-1.095801e+01
1.320000e-06	1.695855e-02	-1.079804e+01
1.330000e-06	1.537526e-02	-1.060709e+01
1.340000e-06	1.532448e-02	-1.035746e+01
1.350000e-06	1.243173e-02	-1.016844e+01
1.360000e-06	1.290909e-02	-9.955984e+00
1.370000e-06	1.145853e-02	-9.756434e+00
1.380000e-06	1.081858e-02	-9.533781e+00
1.390000e-06	9.985839e-03	-9.304730e+00
1.400000e-06	9.062220e-03	-9.082774e+00
1.410000e-06	9.012125e-03	-8.812645e+00
1.420000e-06	6.968900e-03	-8.620722e+00
1.430000e-06	6.815372e-03	-8.406068e+00
1.440000e-06	6.160236e-03	-8.135466e+00
1.450000e-06	6.497883e-03	-7.852779e+00
1.460000e-06	4.521692e-03	-7.659624e+00
1.470000e-06	4.888522e-03	-7.356431e+00
1.480000e-06	4.456711e-03	-7.155231e+00
1.490000e-06	3.779511e-03	-6.891177e+00
1.500000e-06	2.944706e-03	-6.659073e+00
1.510000e-06	3.434698e-03	-6.399941e+00
1.520000e-06	2.529431e-03	-6.166728e+00
1.530000e-06	3.324526e-03	-5.861574e+00
1.540000e-06	3.093237e-03	-5.628095e+00
1.550000e-06	1.090964e-03	-5.324385e+00
1.560000e-06	2.007290e-04	-5.070147e+00
1.570000e-06	1.960750e-03	-4.664229e+00
1.580000e-06	3.674856e-04	-4.453653e+00
1.590000e-06	7.437051e-04	-4.231024e+00
1.600000e-06	-8.322883e-04	-3.987965e+00
1.610000e-06	-3.594206e-04	-3.701728e+00
1.620000e-06	-6.495787e-04	-3.421471e+00
1.630000e-06	-2.565989e-03	-3.156837e+00
1.640000e-06	-8.704501e-04	-2.820128e+00
1.650000e-06	-3.358599e-03	-2.557464e+00
1.660000e-06	-1.364951e-03	-2.320528e+00
1.670000e-06	-3.142884e-03	-1.971990e+00
1.680000e-06	-1.891050e-03	-1.737838e+00
1.690000e-06	-4.030300e-03	-1.410980e+00
1.700000e-06	-3.078858e-03	-1.095335e+00
1.710000e-06	-4.244695e-03	-8.516002e-01
1.720000e-06	-3.247868e-03	-5.458885e-01
1.730000e-06	-4.902353e-03	-2.926754e-01
1.740000e-06	-3.187178e-03	9.773627e-04
1.750000e-06	3.894333e-03	3.056893e-01
1.760000e-06	7.111098e-04	5.383719e-01
1.770000e-06	-2.876226e-03	7.915013e-01
1.780000e-06	6.574252e-04	1.116733e+00
1.790000e-06	-3.449602e-03	1.359951e+00
1.800000e-06	-2.435286e-03	1.664689e+00
1.810000e-06	-2.907625e-03	1.914740e+00
1.820000e-06	1.340324e-02	2.084818e+00
1.830000e-06	4.447960e-02	2.368399e+00
1.840000e-06	6.472785e-02	2.706268e+00
1.850000e-06	-9.246753e-02	3.031529e+00
1.860000e-06	-1.565614e-02	3.315137e+00
1.870000e-06	-3.850879e-02	3.599000e+00
1.880000e-06	-5.244020e-03	3.811228e+00
1.890000e-06	-6.892215e-02	4.042113e+00
1.900000e-06	2.808300e-02	4.272707e+00
1.910000e-06	9.915091e-02	4.525790e+00
1.920000e-06	-9.796007e-02	4.769023e+00
1.930000e-06	8.994990e-03	5.074117e+00
1.940000e-06	5.882169e-02	5.367973e+00
1.950000e-06	-9.299181e-02	5.652601e+00
1.960000e-06	8.033301e-02	5.924814e+00
1.970000e-06	-7.475080e-02	6.179424e+00
1.980000e-06	2.836737e-02	6.442108e+00
1.990000e-06	-6.121698e-03	6.725338e+00
2.000000e-06	-2.818084e-02	6.980569e+00
2.010000e-06	1.111392e-02	7.231104e+00
2.020000e-06	-5.086135e-02	7.525287e+00
2.030000e-06	4.484301e-02	7.810925e+00
2.040000e-06	-6.015252e-02	8.104330e+00
2.050000e-06	1.696126e-02	8.337314e+00
2.060000e-06	-1.265024e-02	8.506289e+00
2.070000e-06	-1.054806e-02	8.736936e+00
