# 260306_11:08:41.576839
t	CH1	CH2
0.000000e+00	-7.042515e-03	2.587416e+00
1.000000e-08	-6.400288e-03	2.262152e+00
2.000000e-08	-6.576738e-03	2.008124e+00
3.000000e-08	-5.904817e-03	1.755307e+00
4.000000e-08	-5.395928e-03	1.430066e+00
5.000000e-08	-5.664625e-03	1.124233e+00
6.000000e-08	-6.088295e-03	8.069948e-01
7.000000e-08	-5.355342e-03	5.442607e-01
8.000000e-08	-4.514248e-03	3.199741e-01
9.000000e-08	-3.365814e-03	-3.609089e-03
1.000000e-07	5.344614e-03	-2.862658e-01
1.100000e-07	1.825152e-03	-5.479208e-01
1.200000e-07	-2.072544e-03	-8.427041e-01
1.300000e-07	1.067205e-03	-1.055743e+00
1.400000e-07	-1.791772e-03	-1.350026e+00
1.500000e-07	-1.297715e-03	-1.614636e+00
1.600000e-07	6.924084e-03	-1.833689e+00
1.700000e-07	3.633937e-02	-2.084344e+00
1.800000e-07	1.030526e-01	-2.391978e+00
1.900000e-07	-7.903433e-02	-2.741929e+00
2.000000e-07	-1.539694e-02	-3.138949e+00
2.100000e-07	-3.188768e-02	-3.402504e+00
2.200000e-07	-1.686343e-02	-3.609974e+00
2.300000e-07	-1.006066e-01	-3.795638e+00
2.400000e-07	1.060557e-01	-4.041627e+00
2.500000e-07	9.261578e-02	-4.233086e+00
2.600000e-07	-1.698048e-01	-4.517801e+00
2.700000e-07	2.006339e-01	-4.738527e+00
2.800000e-07	-1.590957e-01	-5.064716e+00
2.900000e-07	7.434826e-02	-5.411933e+00
3.000000e-07	3.261633e-02	-5.664658e+00
3.100000e-07	-9.786204e-02	-5.938345e+00
3.200000e-07	1.581479e-01	-6.119425e+00
3.300000e-07	-1.206889e-01	-6.424218e+00
3.400000e-07	6.715189e-02	-6.716894e+00
3.500000e-07	-1.102911e-02	-6.970500e+00
3.600000e-07	-3.789613e-02	-7.284742e+00
3.700000e-07	9.416329e-02	-7.509270e+00
3.800000e-07	-1.074475e-01	-7.822516e+00
3.900000e-07	1.220126e-01	-8.087138e+00
4.000000e-07	-7.067392e-02	-8.296219e+00
4.100000e-07	5.811001e-02	-8.589425e+00
4.200000e-07	-7.242031e-03	-8.834007e+00
4.300000e-07	-3.215897e-02	-9.023107e+00
4.400000e-07	6.535965e-02	-9.222133e+00
4.500000e-07	-5.074790e-02	-9.493742e+00
4.600000e-07	7.230528e-02	-9.706215e+00
4.700000e-07	-4.609175e-02	-9.915215e+00
4.800000e-07	6.501141e-02	-1.011732e+01
4.900000e-07	-3.499076e-02	-1.034795e+01
5.000000e-07	2.597270e-02	-1.054675e+01
5.100000e-07	9.594434e-03	-1.072567e+01
5.200000e-07	1.219323e-02	-1.092726e+01
5.300000e-07	2.233802e-02	-1.115372e+01
5.400000e-07	-1.086084e-02	-1.134727e+01
5.500000e-07	3.657567e-02	-1.149516e+01
5.600000e-07	-1.093792e-02	-1.167872e+01
5.700000e-07	3.909323e-02	-1.190616e+01
5.800000e-07	-4.220722e-03	-1.209413e+01
5.900000e-07	3.737320e-02	-1.227353e+01
6.000000e-07	-1.778316e-03	-1.240248e+01
6.100000e-07	2.530967e-02	-1.257045e+01
6.200000e-07	9.552164e-03	-1.272782e+01
6.300000e-07	2.578717e-02	-1.287514e+01
6.400000e-07	2.026061e-02	-1.304208e+01
6.500000e-07	2.071993e-02	-1.320050e+01
6.600000e-07	2.492345e-02	-1.334824e+01
6.700000e-07	1.811734e-02	-1.347516e+01
6.800000e-07	3.069624e-02	-1.362140e+01
6.900000e-07	2.319342e-02	-1.372632e+01
7.000000e-07	3.518303e-02	-1.386411e+01
7.100000e-07	2.748074e-02	-1.397942e+01
7.200000e-07	3.572781e-02	-1.409476e+01
7.300000e-07	2.992706e-02	-1.423243e+01
7.400000e-07	3.690484e-02	-1.431522e+01
7.500000e-07	3.725189e-02	-1.443095e+01
7.600000e-07	4.198504e-02	-1.451409e+01
7.700000e-07	4.530262e-02	-1.457790e+01
7.800000e-07	4.902438e-02	-1.468108e+01
7.900000e-07	5.201649e-02	-1.472371e+01
8.000000e-07	5.410859e-02	-1.476832e+01
8.100000e-07	5.801284e-02	-1.488890e+01
8.200000e-07	6.448674e-02	-1.489408e+01
8.300000e-07	6.807962e-02	-1.493526e+01
8.400000e-07	7.636602e-02	-1.493974e+01
8.500000e-07	8.213366e-02	-1.501947e+01
8.600000e-07	8.741275e-02	-1.503107e+01
8.700000e-07	9.067420e-02	-1.509358e+01
8.800000e-07	9.760328e-02	-1.507216e+01
8.900000e-07	1.028715e-01	-1.510323e+01
9.000000e-07	1.056593e-01	-1.509473e+01
9.100000e-07	1.073022e-01	-1.516679e+01
9.200000e-07	1.072668e-01	-1.510521e+01
9.300000e-07	1.070168e-01	-1.512624e+01
9.400000e-07	1.071249e-01	-1.515424e+01
9.500000e-07	1.084036e-01	-1.511326e+01
9.600000e-07	1.111590e-01	-1.509316e+01
9.700000e-07	1.129867e-01	-1.506105e+01
9.800000e-07	1.159266e-01	-1.505152e+01
