# 260306_11:09:05.422967
t	CH1	CH2
0.000000e+00	-5.342295e-03	2.516266e+00
1.000000e-08	-7.437062e-03	2.223078e+00
2.000000e-08	-3.455028e-03	1.958481e+00
3.000000e-08	-6.414491e-03	1.703666e+00
4.000000e-08	-4.205268e-03	1.377402e+00
5.000000e-08	-5.808773e-03	1.053710e+00
6.000000e-08	-6.967705e-03	7.083437e-01
7.000000e-08	-5.950930e-03	4.837142e-01
8.000000e-08	-5.109545e-03	2.206049e-01
9.000000e-08	-2.337991e-03	-8.520660e-02
1.000000e-07	8.561774e-03	-3.562908e-01
1.100000e-07	-8.146248e-04	-6.194702e-01
1.200000e-07	2.821974e-03	-9.036279e-01
1.300000e-07	-4.273119e-05	-1.125340e+00
1.400000e-07	2.509248e-03	-1.441097e+00
1.500000e-07	-3.417111e-03	-1.671706e+00
1.600000e-07	1.319593e-02	-1.923785e+00
1.700000e-07	4.415617e-02	-2.104282e+00
1.800000e-07	8.812010e-02	-2.422553e+00
1.900000e-07	-9.377014e-02	-2.808049e+00
2.000000e-07	6.922645e-03	-3.217347e+00
2.100000e-07	-4.291169e-02	-3.453000e+00
2.200000e-07	-1.062624e-02	-3.641002e+00
2.300000e-07	-1.037633e-01	-3.902717e+00
2.400000e-07	1.492696e-01	-4.043578e+00
2.500000e-07	-6.696540e-03	-4.283604e+00
2.600000e-07	-8.709651e-02	-4.608345e+00
2.700000e-07	1.701494e-01	-4.799421e+00
2.800000e-07	-1.703342e-01	-5.122861e+00
2.900000e-07	1.282815e-01	-5.439500e+00
3.000000e-07	-4.589667e-02	-5.731704e+00
3.100000e-07	-2.603973e-02	-5.946920e+00
3.200000e-07	1.171138e-01	-6.196920e+00
3.300000e-07	-1.155642e-01	-6.555257e+00
3.400000e-07	9.651215e-02	-6.788844e+00
3.500000e-07	-5.688310e-02	-7.069525e+00
3.600000e-07	2.205580e-02	-7.345360e+00
3.700000e-07	4.054718e-02	-7.566918e+00
3.800000e-07	-6.923783e-02	-7.890630e+00
3.900000e-07	1.097662e-01	-8.102707e+00
4.000000e-07	-6.497082e-02	-8.366837e+00
4.100000e-07	7.622771e-02	-8.586971e+00
4.200000e-07	-4.583318e-02	-8.857529e+00
4.300000e-07	1.650261e-02	-9.092179e+00
4.400000e-07	3.340393e-02	-9.262104e+00
4.500000e-07	-2.213871e-02	-9.542833e+00
4.600000e-07	5.658081e-02	-9.745316e+00
4.700000e-07	-2.656712e-02	-9.985441e+00
4.800000e-07	5.638234e-02	-1.013532e+01
4.900000e-07	-4.096662e-02	-1.039486e+01
5.000000e-07	4.541451e-02	-1.059634e+01
5.100000e-07	-5.284696e-04	-1.073581e+01
5.200000e-07	2.971235e-02	-1.099331e+01
5.300000e-07	7.809618e-03	-1.118326e+01
5.400000e-07	1.170035e-02	-1.136339e+01
5.500000e-07	2.483453e-02	-1.152223e+01
5.600000e-07	3.349614e-03	-1.174469e+01
5.700000e-07	3.492782e-02	-1.192366e+01
5.800000e-07	5.759433e-03	-1.214369e+01
5.900000e-07	3.508486e-02	-1.231113e+01
6.000000e-07	3.056873e-03	-1.246005e+01
6.100000e-07	3.233221e-02	-1.264547e+01
6.200000e-07	1.104738e-02	-1.277579e+01
6.300000e-07	3.310196e-02	-1.295274e+01
6.400000e-07	1.939681e-02	-1.307018e+01
6.500000e-07	3.005023e-02	-1.323952e+01
6.600000e-07	2.378390e-02	-1.336434e+01
6.700000e-07	2.880065e-02	-1.353173e+01
6.800000e-07	3.236909e-02	-1.365699e+01
6.900000e-07	3.183827e-02	-1.377429e+01
7.000000e-07	3.700565e-02	-1.385963e+01
7.100000e-07	3.485441e-02	-1.402832e+01
7.200000e-07	3.819845e-02	-1.416276e+01
7.300000e-07	3.608890e-02	-1.420805e+01
7.400000e-07	4.325995e-02	-1.432416e+01
7.500000e-07	4.297493e-02	-1.442807e+01
7.600000e-07	4.869769e-02	-1.452276e+01
7.700000e-07	5.240168e-02	-1.457679e+01
7.800000e-07	5.696947e-02	-1.464913e+01
7.900000e-07	5.769318e-02	-1.472476e+01
8.000000e-07	6.262840e-02	-1.480589e+01
8.100000e-07	6.538301e-02	-1.484945e+01
8.200000e-07	7.245891e-02	-1.493159e+01
8.300000e-07	7.674428e-02	-1.498426e+01
8.400000e-07	8.691785e-02	-1.496384e+01
8.500000e-07	9.254873e-02	-1.499745e+01
8.600000e-07	9.665301e-02	-1.506760e+01
8.700000e-07	1.026251e-01	-1.511860e+01
8.800000e-07	1.098573e-01	-1.510963e+01
8.900000e-07	1.172691e-01	-1.509216e+01
9.000000e-07	1.195250e-01	-1.513376e+01
9.100000e-07	1.226785e-01	-1.513171e+01
9.200000e-07	1.241947e-01	-1.514271e+01
9.300000e-07	1.223634e-01	-1.513274e+01
9.400000e-07	1.236722e-01	-1.513281e+01
9.500000e-07	1.263030e-01	-1.514113e+01
9.600000e-07	1.303639e-01	-1.509918e+01
9.700000e-07	1.319615e-01	-1.506916e+01
9.800000e-07	1.372210e-01	-1.505698e+01
9.900000e-07	1.412886e-01	-1.501652e+01
1.000000e-06	1.437507e-01	-1.498532e+01
1.010000e-06	1.441414e-01	-1.491211e+01
1.020000e-06	1.422229e-01	-1.488103e+01
1.030000e-06	1.352498e-01	-1.481627e+01
1.040000e-06	1.256864e-01	-1.471323e+01
1.050000e-06	1.154718e-01	-1.465110e+01
1.060000e-06	1.040352e-01	-1.457689e+01
1.070000e-06	9.377829e-02	-1.455156e+01
1.080000e-06	8.553613e-02	-1.437796e+01
1.090000e-06	7.727402e-02	-1.432221e+01
1.100000e-06	7.113542e-02	-1.421644e+01
1.110000e-06	6.357474e-02	-1.406171e+01
1.120000e-06	5.837283e-02	-1.397682e+01
1.130000e-06	5.291776e-02	-1.382957e+01
1.140000e-06	4.955659e-02	-1.370364e+01
1.150000e-06	4.561182e-02	-1.361590e+01
1.160000e-06	4.295606e-02	-1.347003e+01
1.170000e-06	4.021297e-02	-1.336327e+01
1.180000e-06	3.634108e-02	-1.319692e+01
1.190000e-06	3.450415e-02	-1.306205e+01
1.200000e-06	3.159298e-02	-1.296419e+01
1.210000e-06	2.938611e-02	-1.272645e+01
1.220000e-06	2.782375e-02	-1.265913e+01
1.230000e-06	2.695625e-02	-1.252271e+01
1.240000e-06	2.436666e-02	-1.230569e+01
1.250000e-06	2.333205e-02	-1.219682e+01
1.260000e-06	2.212069e-02	-1.191544e+01
1.270000e-06	2.092545e-02	-1.178637e+01
1.280000e-06	1.892198e-02	-1.158742e+01
1.290000e-06	1.890037e-02	-1.134739e+01
1.300000e-06	1.768198e-02	-1.121682e+01
1.310000e-06	1.747078e-02	-1.095532e+01
1.320000e-06	1.528087e-02	-1.079899e+01
1.330000e-06	1.493407e-02	-1.059897e+01
1.340000e-06	1.335600e-02	-1.037844e+01
1.350000e-06	1.269628e-02	-1.020542e+01
1.360000e-06	1.219740e-02	-9.965793e+00
1.370000e-06	1.099292e-02	-9.734871e+00
1.380000e-06	1.029371e-02	-9.524743e+00
1.390000e-06	9.985395e-03	-9.311138e+00
1.400000e-06	9.060182e-03	-9.071080e+00
1.410000e-06	7.709735e-03	-8.850680e+00
1.420000e-06	6.098564e-03	-8.649324e+00
1.430000e-06	6.382533e-03	-8.347347e+00
1.440000e-06	5.708918e-03	-8.105315e+00
1.450000e-06	5.627794e-03	-7.865786e+00
1.460000e-06	4.420270e-03	-7.630504e+00
1.470000e-06	4.226321e-03	-7.375946e+00
1.480000e-06	4.101387e-03	-7.127741e+00
1.490000e-06	3.138196e-03	-6.851658e+00
1.500000e-06	3.502902e-03	-6.649950e+00
1.510000e-06	3.562723e-03	-6.348945e+00
1.520000e-06	2.696228e-03	-6.113215e+00
1.530000e-06	1.996343e-03	-5.851580e+00
1.540000e-06	2.084905e-03	-5.627473e+00
1.550000e-06	1.576986e-03	-5.335242e+00
1.560000e-06	1.326941e-03	-5.020098e+00
1.570000e-06	1.995274e-03	-4.712138e+00
1.580000e-06	5.497346e-04	-4.481631e+00
1.590000e-06	3.966965e-04	-4.209052e+00
1.600000e-06	6.719976e-04	-3.958347e+00
1.610000e-06	-1.737877e-04	-3.661534e+00
1.620000e-06	-1.050739e-04	-3.409477e+00
1.630000e-06	-2.072605e-03	-3.145761e+00
1.640000e-06	-1.779515e-03	-2.862053e+00
1.650000e-06	-3.509502e-03	-2.567345e+00
1.660000e-06	-2.548000e-03	-2.274715e+00
1.670000e-06	-2.533071e-03	-1.988048e+00
1.680000e-06	-1.221163e-03	-1.685766e+00
1.690000e-06	-3.477777e-03	-1.421953e+00
1.700000e-06	-3.382179e-03	-1.095163e+00
1.710000e-06	-4.168731e-03	-8.900812e-01
1.720000e-06	-3.303617e-03	-5.273181e-01
1.730000e-06	-4.797095e-03	-2.531079e-01
1.740000e-06	-3.134427e-03	8.973704e-03
1.750000e-06	4.940199e-03	3.047883e-01
1.760000e-06	-1.164768e-03	5.569423e-01
1.770000e-06	-2.176589e-03	8.385025e-01
1.780000e-06	5.514656e-04	1.105841e+00
1.790000e-06	-2.361850e-03	1.377967e+00
1.800000e-06	-5.406422e-03	1.685262e+00
1.810000e-06	2.322712e-03	1.925313e+00
1.820000e-06	9.887105e-03	2.125358e+00
1.830000e-06	5.526247e-02	2.377969e+00
1.840000e-06	5.164625e-02	2.724891e+00
1.850000e-06	-8.177744e-02	3.040554e+00
1.860000e-06	-2.283424e-02	3.265232e+00
1.870000e-06	-3.574902e-02	3.586051e+00
