# 260306_11:08:39.449329
t	CH1	CH2
0.000000e+00	-6.327283e-03	2.567280e+00
1.000000e-08	-6.044504e-03	2.263013e+00
2.000000e-08	-6.015995e-03	2.020456e+00
3.000000e-08	-6.677674e-03	1.714192e+00
4.000000e-08	-6.383225e-03	1.418908e+00
5.000000e-08	-5.983453e-03	1.135120e+00
6.000000e-08	-5.192630e-03	7.683750e-01
7.000000e-08	-4.758859e-03	5.146184e-01
8.000000e-08	-3.690259e-03	2.609870e-01
9.000000e-08	-2.276148e-03	-5.418164e-02
1.000000e-07	6.181578e-03	-3.253832e-01
1.100000e-07	2.935848e-04	-5.271421e-01
1.200000e-07	-1.049007e-03	-8.517029e-01
1.300000e-07	8.467662e-04	-1.074332e+00
1.400000e-07	-1.472443e-03	-1.430616e+00
1.500000e-07	-2.354197e-03	-1.632180e+00
1.600000e-07	1.138057e-02	-1.885286e+00
1.700000e-07	4.307693e-02	-2.085282e+00
1.800000e-07	9.633727e-02	-2.411125e+00
1.900000e-07	-9.304847e-02	-2.789146e+00
2.000000e-07	-2.463831e-03	-3.199541e+00
2.100000e-07	-3.783679e-02	-3.412649e+00
2.200000e-07	-1.504287e-02	-3.610095e+00
2.300000e-07	-1.016870e-01	-3.834708e+00
2.400000e-07	1.341724e-01	-4.072080e+00
2.500000e-07	5.684309e-02	-4.293178e+00
2.600000e-07	-1.383227e-01	-4.547971e+00
2.700000e-07	1.947446e-01	-4.789920e+00
2.800000e-07	-1.857862e-01	-5.135381e+00
2.900000e-07	1.123918e-01	-5.451626e+00
3.000000e-07	-1.716692e-03	-5.663230e+00
3.100000e-07	-7.287790e-02	-5.937340e+00
3.200000e-07	1.427247e-01	-6.188966e+00
3.300000e-07	-1.319397e-01	-6.465258e+00
3.400000e-07	8.750733e-02	-6.747516e+00
3.500000e-07	-3.340015e-02	-7.031602e+00
3.600000e-07	-1.248809e-02	-7.335414e+00
3.700000e-07	7.644177e-02	-7.586869e+00
3.800000e-07	-9.907909e-02	-7.902704e+00
3.900000e-07	1.211573e-01	-8.084731e+00
4.000000e-07	-8.248051e-02	-8.377891e+00
4.100000e-07	7.558543e-02	-8.600550e+00
4.200000e-07	-2.293944e-02	-8.841573e+00
4.300000e-07	-1.711426e-02	-9.063755e+00
4.400000e-07	5.384963e-02	-9.252682e+00
4.500000e-07	-4.335792e-02	-9.544838e+00
4.600000e-07	6.879246e-02	-9.735810e+00
4.700000e-07	-4.571703e-02	-9.956317e+00
4.800000e-07	6.841676e-02	-1.015826e+01
4.900000e-07	-3.944487e-02	-1.037782e+01
5.000000e-07	3.307777e-02	-1.060799e+01
5.100000e-07	1.334870e-03	-1.075697e+01
5.200000e-07	1.839436e-02	-1.091527e+01
5.300000e-07	1.572829e-02	-1.116434e+01
5.400000e-07	-4.527660e-03	-1.137784e+01
5.500000e-07	3.223275e-02	-1.154379e+01
5.600000e-07	-7.000513e-03	-1.177574e+01
5.700000e-07	3.711057e-02	-1.193576e+01
5.800000e-07	-3.485762e-03	-1.208368e+01
5.900000e-07	3.825962e-02	-1.227166e+01
6.000000e-07	-2.514682e-03	-1.249113e+01
6.100000e-07	2.683042e-02	-1.259045e+01
6.200000e-07	8.215114e-03	-1.276732e+01
6.300000e-07	2.727114e-02	-1.294674e+01
6.400000e-07	1.785639e-02	-1.309208e+01
6.500000e-07	2.221427e-02	-1.325205e+01
6.600000e-07	2.361048e-02	-1.337737e+01
6.700000e-07	1.999456e-02	-1.353473e+01
6.800000e-07	3.018737e-02	-1.365155e+01
6.900000e-07	2.559025e-02	-1.375739e+01
7.000000e-07	3.461501e-02	-1.388310e+01
7.100000e-07	2.785005e-02	-1.403000e+01
7.200000e-07	3.466180e-02	-1.413632e+01
7.300000e-07	3.001092e-02	-1.425153e+01
7.400000e-07	3.781556e-02	-1.436529e+01
7.500000e-07	3.850004e-02	-1.447200e+01
7.600000e-07	4.313961e-02	-1.454424e+01
7.700000e-07	4.536958e-02	-1.459792e+01
7.800000e-07	4.985234e-02	-1.468163e+01
7.900000e-07	5.173459e-02	-1.475624e+01
8.000000e-07	5.493845e-02	-1.480040e+01
8.100000e-07	5.830644e-02	-1.483153e+01
8.200000e-07	6.556229e-02	-1.489356e+01
8.300000e-07	6.929407e-02	-1.494666e+01
8.400000e-07	7.726191e-02	-1.498630e+01
8.500000e-07	8.239171e-02	-1.507195e+01
8.600000e-07	8.790895e-02	-1.509308e+01
8.700000e-07	9.185463e-02	-1.509353e+01
8.800000e-07	9.793065e-02	-1.511514e+01
8.900000e-07	1.039389e-01	-1.516476e+01
9.000000e-07	1.055419e-01	-1.514572e+01
9.100000e-07	1.078382e-01	-1.512827e+01
9.200000e-07	1.070398e-01	-1.515772e+01
9.300000e-07	1.064957e-01	-1.513624e+01
9.400000e-07	1.058446e-01	-1.514472e+01
9.500000e-07	1.077886e-01	-1.512676e+01
9.600000e-07	1.110915e-01	-1.512416e+01
9.700000e-07	1.122403e-01	-1.510466e+01
9.800000e-07	1.162906e-01	-1.507148e+01
9.900000e-07	1.201792e-01	-1.504033e+01
1.000000e-06	1.242278e-01	-1.497627e+01
1.010000e-06	1.241400e-01	-1.494659e+01
1.020000e-06	1.261224e-01	-1.486251e+01
1.030000e-06	1.215189e-01	-1.484085e+01
1.040000e-06	1.154233e-01	-1.474679e+01
1.050000e-06	1.065697e-01	-1.468447e+01
1.060000e-06	9.766236e-02	-1.460988e+01
1.070000e-06	8.885011e-02	-1.452469e+01
1.080000e-06	7.999325e-02	-1.443000e+01
1.090000e-06	7.368624e-02	-1.435562e+01
1.100000e-06	6.601973e-02	-1.423081e+01
1.110000e-06	6.031868e-02	-1.412457e+01
1.120000e-06	5.332985e-02	-1.399770e+01
1.130000e-06	5.041008e-02	-1.386098e+01
1.140000e-06	4.442243e-02	-1.373867e+01
1.150000e-06	4.176483e-02	-1.361938e+01
1.160000e-06	3.883460e-02	-1.348554e+01
1.170000e-06	3.602070e-02	-1.336767e+01
1.180000e-06	3.317385e-02	-1.325193e+01
1.190000e-06	3.053161e-02	-1.311251e+01
1.200000e-06	2.893557e-02	-1.291525e+01
1.210000e-06	2.623534e-02	-1.278883e+01
1.220000e-06	2.557321e-02	-1.268196e+01
1.230000e-06	2.370406e-02	-1.251512e+01
1.240000e-06	2.213409e-02	-1.235673e+01
1.250000e-06	2.031239e-02	-1.220818e+01
1.260000e-06	1.949518e-02	-1.199935e+01
1.270000e-06	1.891558e-02	-1.183240e+01
1.280000e-06	1.673799e-02	-1.160943e+01
1.290000e-06	1.652468e-02	-1.140828e+01
1.300000e-06	1.523367e-02	-1.121930e+01
1.310000e-06	1.384925e-02	-1.099128e+01
1.320000e-06	1.232780e-02	-1.080035e+01
1.330000e-06	1.200029e-02	-1.062987e+01
1.340000e-06	1.133817e-02	-1.040090e+01
1.350000e-06	1.064063e-02	-1.018881e+01
1.360000e-06	9.580008e-03	-9.988227e+00
1.370000e-06	8.958457e-03	-9.786749e+00
1.380000e-06	7.941104e-03	-9.577670e+00
1.390000e-06	8.001436e-03	-9.295618e+00
1.400000e-06	6.025588e-03	-9.062166e+00
1.410000e-06	5.692250e-03	-8.873488e+00
1.420000e-06	4.443124e-03	-8.641458e+00
1.430000e-06	4.725018e-03	-8.389906e+00
1.440000e-06	3.905738e-03	-8.178323e+00
1.450000e-06	4.300132e-03	-7.936222e+00
1.460000e-06	3.265193e-03	-7.670906e+00
1.470000e-06	3.567093e-03	-7.397877e+00
1.480000e-06	2.134131e-03	-7.137800e+00
1.490000e-06	2.344568e-03	-6.895068e+00
1.500000e-06	1.956476e-03	-6.641963e+00
1.510000e-06	1.926985e-03	-6.348405e+00
1.520000e-06	1.558666e-03	-6.145193e+00
1.530000e-06	1.695242e-03	-5.862565e+00
1.540000e-06	3.282800e-04	-5.607408e+00
1.550000e-06	3.457596e-04	-5.326196e+00
1.560000e-06	-8.870575e-04	-5.021435e+00
1.570000e-06	8.167409e-04	-4.735569e+00
1.580000e-06	-5.841491e-04	-4.453059e+00
1.590000e-06	-4.937589e-04	-4.169459e+00
1.600000e-06	-8.618963e-04	-3.965300e+00
1.610000e-06	-1.569024e-05	-3.672587e+00
1.620000e-06	-3.194686e-03	-3.390306e+00
1.630000e-06	-1.147505e-03	-3.144847e+00
1.640000e-06	-4.356855e-03	-2.811956e+00
1.650000e-06	-3.949048e-04	-2.548801e+00
1.660000e-06	-3.435419e-03	-2.295144e+00
1.670000e-06	-1.637743e-03	-1.969384e+00
1.680000e-06	-2.710543e-03	-1.726720e+00
1.690000e-06	-5.228682e-03	-1.444533e+00
1.700000e-06	-4.531260e-03	-1.086244e+00
1.710000e-06	-5.632307e-03	-8.124600e-01
1.720000e-06	-2.527712e-03	-5.551706e-01
1.730000e-06	-3.535026e-03	-2.436103e-01
1.740000e-06	-2.528402e-03	1.904382e-02
1.750000e-06	3.606551e-03	3.254095e-01
1.760000e-06	1.693460e-03	5.374673e-01
1.770000e-06	-4.189706e-03	8.526475e-01
1.780000e-06	2.596933e-03	1.144808e+00
1.790000e-06	-5.710276e-03	1.348991e+00
1.800000e-06	-1.074257e-03	1.693457e+00
1.810000e-06	-4.364981e-03	1.934736e+00
1.820000e-06	1.589629e-02	2.115434e+00
1.830000e-06	4.302296e-02	2.380499e+00
1.840000e-06	6.786812e-02	2.726787e+00
1.850000e-06	-8.800063e-02	3.031645e+00
1.860000e-06	-1.805651e-02	3.324761e+00
1.870000e-06	-3.647684e-02	3.599568e+00
1.880000e-06	-8.707056e-03	3.861179e+00
1.890000e-06	-6.673283e-02	4.050652e+00
1.900000e-06	2.755015e-02	4.304225e+00
1.910000e-06	9.776971e-02	4.533312e+00
1.920000e-06	-7.933065e-02	4.801548e+00
1.930000e-06	-1.273862e-02	5.102683e+00
1.940000e-06	8.308746e-02	5.398092e+00
1.950000e-06	-1.107624e-01	5.661099e+00
1.960000e-06	8.781510e-02	5.955387e+00
1.970000e-06	-6.701106e-02	6.178469e+00
1.980000e-06	2.777189e-02	6.440600e+00
1.990000e-06	-8.655839e-03	6.746957e+00
2.000000e-06	-2.718454e-02	7.019016e+00
2.010000e-06	2.273747e-02	7.291055e+00
2.020000e-06	-5.255194e-02	7.576966e+00
2.030000e-06	3.858009e-02	7.789047e+00
2.040000e-06	-5.039195e-02	8.107289e+00
2.050000e-06	2.068701e-02	8.357820e+00
2.060000e-06	-1.539191e-02	8.567290e+00
2.070000e-06	-1.112460e-02	8.766917e+00
2.080000e-06	1.132063e-02	8.989549e+00
2.090000e-06	-4.587634e-02	9.282078e+00
2.100000e-06	1.006139e-02	9.503131e+00
2.110000e-06	-1.752151e-02	9.712631e+00
2.120000e-06	7.054384e-04	9.976738e+00
2.130000e-06	-2.873743e-02	1.015778e+01
