# 260306_14:31:27.597734
t	CH1	CH2
0.000000e+00	-7.549429e-03	2.616219e+00
1.000000e-08	-6.022028e-03	2.262079e+00
2.000000e-08	-6.146719e-03	2.009444e+00
3.000000e-08	-5.729576e-03	1.705136e+00
4.000000e-08	-6.390474e-03	1.377970e+00
5.000000e-08	-6.420172e-03	1.103178e+00
6.000000e-08	-5.713386e-03	7.887937e-01
7.000000e-08	-4.857446e-03	4.736607e-01
8.000000e-08	-4.210026e-03	2.406264e-01
9.000000e-08	-2.437275e-03	-7.483777e-02
1.000000e-07	8.550267e-03	-3.268682e-01
1.100000e-07	-2.734242e-03	-5.415536e-01
1.200000e-07	1.517639e-03	-8.642103e-01
1.300000e-07	-2.391490e-03	-1.116344e+00
1.400000e-07	1.823156e-03	-1.424211e+00
1.500000e-07	-4.981508e-03	-1.675688e+00
1.600000e-07	1.510318e-02	-1.896364e+00
1.700000e-07	4.719764e-02	-2.135844e+00
1.800000e-07	9.555958e-02	-2.443161e+00
1.900000e-07	-1.162365e-01	-2.801030e+00
2.000000e-07	2.093961e-02	-3.202031e+00
2.100000e-07	-5.608713e-02	-3.432609e+00
2.200000e-07	-7.210538e-03	-3.601085e+00
2.300000e-07	-1.120162e-01	-3.946321e+00
2.400000e-07	1.913569e-01	-4.092684e+00
2.500000e-07	-3.199478e-02	-4.305792e+00
2.600000e-07	-8.367502e-02	-4.560629e+00
2.700000e-07	1.823437e-01	-4.842159e+00
2.800000e-07	-2.006325e-01	-5.149502e+00
2.900000e-07	1.771517e-01	-5.495256e+00
3.000000e-07	-8.594750e-02	-5.755896e+00
3.100000e-07	-7.895197e-03	-6.010550e+00
3.200000e-07	1.183281e-01	-6.271158e+00
3.300000e-07	-1.363532e-01	-6.558424e+00
3.400000e-07	1.207309e-01	-6.850033e+00
3.500000e-07	-8.618494e-02	-7.104287e+00
3.600000e-07	4.164598e-02	-7.367897e+00
3.700000e-07	2.460304e-02	-7.599059e+00
3.800000e-07	-6.227526e-02	-7.916896e+00
3.900000e-07	1.203823e-01	-8.146920e+00
4.000000e-07	-9.941113e-02	-8.430177e+00
4.100000e-07	9.614233e-02	-8.690592e+00
4.200000e-07	-6.927503e-02	-8.935339e+00
4.300000e-07	3.324064e-02	-9.145869e+00
4.400000e-07	2.340923e-02	-9.354368e+00
4.500000e-07	-2.208052e-02	-9.578555e+00
4.600000e-07	5.061164e-02	-9.786972e+00
4.700000e-07	-4.253476e-02	-1.003010e+01
4.800000e-07	6.629009e-02	-1.021798e+01
4.900000e-07	-5.024412e-02	-1.047216e+01
5.000000e-07	5.289229e-02	-1.064111e+01
5.100000e-07	-2.048821e-02	-1.081919e+01
5.200000e-07	3.228375e-02	-1.106898e+01
5.300000e-07	-6.582527e-03	-1.127151e+01
5.400000e-07	1.087172e-02	-1.140910e+01
5.500000e-07	1.599358e-02	-1.166958e+01
5.600000e-07	1.325742e-04	-1.187203e+01
5.700000e-07	2.624097e-02	-1.201963e+01
5.800000e-07	-4.739006e-03	-1.222747e+01
5.900000e-07	3.126962e-02	-1.234490e+01
6.000000e-07	-1.019542e-02	-1.255524e+01
6.100000e-07	2.524101e-02	-1.273219e+01
6.200000e-07	-3.200176e-03	-1.283164e+01
6.300000e-07	2.829151e-02	-1.301808e+01
6.400000e-07	4.009094e-03	-1.313537e+01
6.500000e-07	2.113426e-02	-1.334324e+01
6.600000e-07	6.711440e-03	-1.347066e+01
6.700000e-07	1.627769e-02	-1.361698e+01
6.800000e-07	1.634026e-02	-1.375477e+01
6.900000e-07	1.829008e-02	-1.390168e+01
7.000000e-07	2.092632e-02	-1.400646e+01
7.100000e-07	1.488445e-02	-1.416369e+01
7.200000e-07	1.831598e-02	-1.426958e+01
7.300000e-07	1.425005e-02	-1.434535e+01
7.400000e-07	2.169828e-02	-1.447908e+01
7.500000e-07	1.905348e-02	-1.453384e+01
7.600000e-07	2.341041e-02	-1.465848e+01
7.700000e-07	2.099353e-02	-1.469116e+01
7.800000e-07	2.409315e-02	-1.478535e+01
7.900000e-07	2.120245e-02	-1.483856e+01
8.000000e-07	2.396740e-02	-1.489363e+01
8.100000e-07	2.286073e-02	-1.491532e+01
8.200000e-07	2.698741e-02	-1.503740e+01
8.300000e-07	2.642733e-02	-1.506016e+01
8.400000e-07	2.938325e-02	-1.512064e+01
8.500000e-07	2.877962e-02	-1.513322e+01
8.600000e-07	2.907894e-02	-1.520587e+01
8.700000e-07	2.923524e-02	-1.519592e+01
8.800000e-07	3.354009e-02	-1.521430e+01
8.900000e-07	3.628072e-02	-1.523690e+01
9.000000e-07	3.659739e-02	-1.521998e+01
9.100000e-07	3.823899e-02	-1.524951e+01
9.200000e-07	3.958035e-02	-1.525908e+01
9.300000e-07	4.248305e-02	-1.524301e+01
9.400000e-07	4.518628e-02	-1.524706e+01
9.500000e-07	5.008040e-02	-1.524688e+01
9.600000e-07	5.389999e-02	-1.520738e+01
9.700000e-07	5.465918e-02	-1.519588e+01
9.800000e-07	6.020719e-02	-1.520229e+01
9.900000e-07	6.461151e-02	-1.515062e+01
1.000000e-06	7.079105e-02	-1.509013e+01
1.010000e-06	7.639090e-02	-1.506900e+01
1.020000e-06	8.443576e-02	-1.503524e+01
1.030000e-06	9.266383e-02	-1.491224e+01
1.040000e-06	1.012749e-01	-1.485058e+01
1.050000e-06	1.118498e-01	-1.478542e+01
1.060000e-06	1.228305e-01	-1.471016e+01
1.070000e-06	1.349163e-01	-1.460845e+01
1.080000e-06	1.453003e-01	-1.452469e+01
1.090000e-06	1.578895e-01	-1.439043e+01
1.100000e-06	1.678480e-01	-1.432172e+01
1.110000e-06	1.739835e-01	-1.426735e+01
1.120000e-06	1.764188e-01	-1.409056e+01
1.130000e-06	1.752354e-01	-1.398377e+01
1.140000e-06	1.721189e-01	-1.385953e+01
1.150000e-06	1.655971e-01	-1.369169e+01
1.160000e-06	1.582463e-01	-1.359477e+01
1.170000e-06	1.478366e-01	-1.347901e+01
1.180000e-06	1.366633e-01	-1.331164e+01
1.190000e-06	1.242064e-01	-1.319532e+01
1.200000e-06	1.139294e-01	-1.304790e+01
1.210000e-06	1.020101e-01	-1.292071e+01
1.220000e-06	9.358253e-02	-1.274225e+01
1.230000e-06	8.425035e-02	-1.262645e+01
1.240000e-06	7.525567e-02	-1.241958e+01
1.250000e-06	6.699066e-02	-1.223803e+01
1.260000e-06	6.092985e-02	-1.211261e+01
1.270000e-06	5.431429e-02	-1.194219e+01
1.280000e-06	4.725871e-02	-1.168364e+01
1.290000e-06	4.155308e-02	-1.149964e+01
1.300000e-06	3.910993e-02	-1.132906e+01
1.310000e-06	3.488328e-02	-1.108913e+01
1.320000e-06	3.113706e-02	-1.087156e+01
1.330000e-06	2.801340e-02	-1.071109e+01
1.340000e-06	2.478463e-02	-1.049221e+01
1.350000e-06	2.168773e-02	-1.031053e+01
1.360000e-06	1.965592e-02	-1.003943e+01
1.370000e-06	1.811938e-02	-9.839000e+00
1.380000e-06	1.766669e-02	-9.638026e+00
1.390000e-06	1.415523e-02	-9.416745e+00
1.400000e-06	1.246624e-02	-9.174792e+00
1.410000e-06	1.157171e-02	-8.906688e+00
1.420000e-06	1.044456e-02	-8.722133e+00
1.430000e-06	9.067675e-03	-8.429577e+00
1.440000e-06	8.118519e-03	-8.229496e+00
1.450000e-06	7.788104e-03	-8.003644e+00
1.460000e-06	6.022654e-03	-7.761688e+00
1.470000e-06	4.740584e-03	-7.469475e+00
1.480000e-06	4.839266e-03	-7.217494e+00
1.490000e-06	3.900849e-03	-6.944790e+00
1.500000e-06	3.721682e-03	-6.680586e+00
1.510000e-06	2.738277e-03	-6.449604e+00
1.520000e-06	3.475066e-03	-6.175895e+00
1.530000e-06	1.960521e-03	-5.932738e+00
1.540000e-06	2.173150e-03	-5.662025e+00
1.550000e-06	-2.444178e-04	-5.336868e+00
1.560000e-06	1.470770e-03	-5.072183e+00
1.570000e-06	5.815821e-04	-4.742841e+00
1.580000e-06	2.737218e-04	-4.483183e+00
1.590000e-06	-5.272346e-04	-4.240507e+00
1.600000e-06	1.674708e-03	-4.008524e+00
1.610000e-06	4.858707e-05	-3.682236e+00
1.620000e-06	-7.207564e-04	-3.479552e+00
1.630000e-06	-3.889633e-03	-3.186367e+00
1.640000e-06	-2.858082e-04	-2.862155e+00
1.650000e-06	-3.935560e-03	-2.597848e+00
1.660000e-06	-1.030596e-03	-2.344767e+00
1.670000e-06	-3.765183e-03	-1.988449e+00
1.680000e-06	-8.456101e-04	-1.713812e+00
1.690000e-06	-4.704602e-03	-1.440499e+00
1.700000e-06	-2.746541e-03	-1.154687e+00
1.710000e-06	-4.737110e-03	-8.415241e-01
1.720000e-06	-1.561335e-03	-5.237435e-01
1.730000e-06	-4.551419e-03	-2.526315e-01
1.740000e-06	-2.751278e-03	-9.497588e-03
1.750000e-06	5.492430e-03	3.358180e-01
1.760000e-06	-3.812807e-04	5.894222e-01
1.770000e-06	-1.323535e-03	8.225026e-01
1.780000e-06	2.350460e-04	1.136288e+00
1.790000e-06	-2.382189e-03	1.390524e+00
1.800000e-06	-3.986346e-03	1.746337e+00
1.810000e-06	5.844155e-04	1.958367e+00
1.820000e-06	1.476207e-02	2.137394e+00
1.830000e-06	5.407081e-02	2.440508e+00
