# 260306_14:31:32.234535
t	CH1	CH2
0.000000e+00	-6.614567e-03	2.586302e+00
1.000000e-08	-6.410068e-03	2.290587e+00
2.000000e-08	-6.726089e-03	2.020006e+00
3.000000e-08	-6.195248e-03	1.773723e+00
4.000000e-08	-5.681511e-03	1.428981e+00
5.000000e-08	-5.883752e-03	1.114772e+00
6.000000e-08	-5.855625e-03	7.979011e-01
7.000000e-08	-4.937158e-03	5.436683e-01
8.000000e-08	-4.004484e-03	2.410363e-01
9.000000e-08	-2.386397e-03	-3.413065e-02
1.000000e-07	6.011142e-03	-3.062610e-01
1.100000e-07	-2.443172e-04	-5.699372e-01
1.200000e-07	-5.156457e-05	-8.636552e-01
1.300000e-07	-2.103926e-04	-1.084708e+00
1.400000e-07	-2.728764e-04	-1.412148e+00
1.500000e-07	-1.997169e-03	-1.663706e+00
1.600000e-07	1.167499e-02	-1.875253e+00
1.700000e-07	4.744161e-02	-2.107686e+00
1.800000e-07	7.635355e-02	-2.401997e+00
1.900000e-07	-7.749372e-02	-2.771945e+00
2.000000e-07	-1.037735e-02	-3.128350e+00
2.100000e-07	-3.357458e-02	-3.422149e+00
2.200000e-07	-2.326185e-02	-3.643527e+00
2.300000e-07	-8.063323e-02	-3.846190e+00
2.400000e-07	1.343969e-01	-4.052056e+00
2.500000e-07	3.538947e-03	-4.266634e+00
2.600000e-07	-7.615676e-02	-4.559821e+00
2.700000e-07	1.463587e-01	-4.810548e+00
2.800000e-07	-1.452469e-01	-5.067262e+00
2.900000e-07	1.079189e-01	-5.410444e+00
3.000000e-07	-3.233873e-02	-5.685710e+00
3.100000e-07	-3.698810e-02	-5.959795e+00
3.200000e-07	1.046381e-01	-6.182822e+00
3.300000e-07	-9.164796e-02	-6.498313e+00
3.400000e-07	7.237457e-02	-6.781818e+00
3.500000e-07	-4.635087e-02	-7.023507e+00
3.600000e-07	1.595030e-02	-7.367767e+00
3.700000e-07	3.291465e-02	-7.589370e+00
3.800000e-07	-5.434901e-02	-7.905136e+00
3.900000e-07	9.497230e-02	-8.166738e+00
4.000000e-07	-5.799108e-02	-8.388371e+00
4.100000e-07	5.532436e-02	-8.601354e+00
4.200000e-07	-3.483363e-02	-8.865533e+00
4.300000e-07	9.551553e-03	-9.066161e+00
4.400000e-07	3.351043e-02	-9.306012e+00
4.500000e-07	-1.995383e-02	-9.528666e+00
4.600000e-07	4.059688e-02	-9.730272e+00
4.700000e-07	-2.710316e-02	-9.958396e+00
4.800000e-07	4.681455e-02	-1.012972e+01
4.900000e-07	-2.712716e-02	-1.042188e+01
5.000000e-07	3.181014e-02	-1.059243e+01
5.100000e-07	-2.790395e-03	-1.077934e+01
5.200000e-07	1.787189e-02	-1.097065e+01
5.300000e-07	4.826231e-03	-1.117930e+01
5.400000e-07	5.262781e-03	-1.133990e+01
5.500000e-07	1.909061e-02	-1.155767e+01
5.600000e-07	1.332091e-03	-1.175075e+01
5.700000e-07	2.283434e-02	-1.194875e+01
5.800000e-07	-8.868170e-04	-1.217925e+01
5.900000e-07	2.431248e-02	-1.235662e+01
6.000000e-07	-3.089872e-03	-1.247354e+01
6.100000e-07	1.963485e-02	-1.262288e+01
6.200000e-07	3.327194e-03	-1.277980e+01
6.300000e-07	2.109827e-02	-1.294830e+01
6.400000e-07	1.007921e-02	-1.310464e+01
6.500000e-07	1.513278e-02	-1.323351e+01
6.600000e-07	1.071718e-02	-1.341188e+01
6.700000e-07	1.368228e-02	-1.352809e+01
6.800000e-07	1.730805e-02	-1.370359e+01
6.900000e-07	1.554543e-02	-1.383080e+01
7.000000e-07	2.008405e-02	-1.391862e+01
7.100000e-07	1.449327e-02	-1.403351e+01
7.200000e-07	1.770896e-02	-1.418025e+01
7.300000e-07	1.530534e-02	-1.424651e+01
7.400000e-07	2.045736e-02	-1.438775e+01
7.500000e-07	1.833007e-02	-1.448252e+01
7.600000e-07	2.165036e-02	-1.454925e+01
7.700000e-07	1.997559e-02	-1.467239e+01
7.800000e-07	2.184186e-02	-1.471557e+01
7.900000e-07	2.097116e-02	-1.479077e+01
8.000000e-07	2.263633e-02	-1.484236e+01
8.100000e-07	2.225100e-02	-1.486504e+01
8.200000e-07	2.456709e-02	-1.497710e+01
8.300000e-07	2.450175e-02	-1.494983e+01
8.400000e-07	2.688794e-02	-1.501030e+01
8.500000e-07	2.812414e-02	-1.509343e+01
8.600000e-07	2.728874e-02	-1.509447e+01
8.700000e-07	2.791018e-02	-1.511557e+01
8.800000e-07	3.112133e-02	-1.513712e+01
8.900000e-07	3.303140e-02	-1.512712e+01
9.000000e-07	3.476741e-02	-1.515868e+01
9.100000e-07	3.610872e-02	-1.517870e+01
9.200000e-07	3.728665e-02	-1.518123e+01
9.300000e-07	3.956080e-02	-1.518925e+01
9.400000e-07	4.292848e-02	-1.517772e+01
9.500000e-07	4.682858e-02	-1.514817e+01
9.600000e-07	4.900152e-02	-1.515762e+01
