# 260306_14:31:31.732328
t	CH1	CH2
0.000000e+00	-6.291331e-03	2.526048e+00
1.000000e-08	-6.201365e-03	2.211734e+00
2.000000e-08	-6.521785e-03	2.000124e+00
3.000000e-08	-5.904958e-03	1.674466e+00
4.000000e-08	-5.630211e-03	1.379629e+00
5.000000e-08	-5.675036e-03	1.095442e+00
6.000000e-08	-5.112494e-03	7.580211e-01
7.000000e-08	-4.743164e-03	4.733656e-01
8.000000e-08	-4.089684e-03	2.207250e-01
9.000000e-08	-1.727929e-03	-8.261308e-02
1.000000e-07	6.222830e-03	-3.252195e-01
1.100000e-07	-8.863444e-04	-5.987436e-01
1.200000e-07	9.687076e-04	-8.731042e-01
1.300000e-07	-2.078515e-04	-1.094166e+00
1.400000e-07	5.424717e-04	-1.442959e+00
1.500000e-07	-1.943374e-03	-1.674109e+00
1.600000e-07	1.549983e-02	-1.905066e+00
1.700000e-07	5.883213e-02	-2.153719e+00
1.800000e-07	5.907098e-02	-2.439930e+00
1.900000e-07	-7.987426e-02	-2.838905e+00
2.000000e-07	-5.546912e-03	-3.167009e+00
2.100000e-07	-3.549166e-02	-3.442984e+00
2.200000e-07	-3.323693e-02	-3.670534e+00
2.300000e-07	-5.866460e-02	-3.923791e+00
2.400000e-07	1.559372e-01	-4.041112e+00
2.500000e-07	-3.322106e-02	-4.332673e+00
2.600000e-07	-4.713512e-02	-4.596429e+00
2.700000e-07	1.031731e-01	-4.810956e+00
2.800000e-07	-1.169384e-01	-5.145243e+00
2.900000e-07	1.143770e-01	-5.408888e+00
3.000000e-07	-5.877451e-02	-5.714193e+00
3.100000e-07	-1.762075e-03	-5.995905e+00
3.200000e-07	7.676224e-02	-6.256438e+00
3.300000e-07	-7.695922e-02	-6.566248e+00
3.400000e-07	7.549136e-02	-6.836355e+00
3.500000e-07	-5.901742e-02	-7.070140e+00
3.600000e-07	3.500596e-02	-7.355331e+00
3.700000e-07	8.293060e-03	-7.587407e+00
3.800000e-07	-3.298014e-02	-7.902726e+00
3.900000e-07	8.144599e-02	-8.134748e+00
4.000000e-07	-5.182163e-02	-8.367405e+00
4.100000e-07	5.448725e-02	-8.627065e+00
4.200000e-07	-4.267250e-02	-8.910666e+00
4.300000e-07	2.503104e-02	-9.123222e+00
4.400000e-07	1.820849e-02	-9.320245e+00
4.500000e-07	-9.076546e-03	-9.573311e+00
4.600000e-07	3.193760e-02	-9.805428e+00
4.700000e-07	-1.806318e-02	-9.967909e+00
4.800000e-07	4.029089e-02	-1.019443e+01
4.900000e-07	-2.654320e-02	-1.043759e+01
5.000000e-07	3.420278e-02	-1.064851e+01
5.100000e-07	-5.807886e-03	-1.078688e+01
5.200000e-07	2.143773e-02	-1.101298e+01
5.300000e-07	5.246162e-04	-1.118591e+01
5.400000e-07	1.125563e-02	-1.139794e+01
5.500000e-07	1.381221e-02	-1.155334e+01
5.600000e-07	4.641812e-03	-1.181496e+01
