# 260306_14:31:25.207038
t	CH1	CH2
0.000000e+00	-6.673589e-03	2.601034e+00
1.000000e-08	-6.431454e-03	2.266292e+00
2.000000e-08	-6.968907e-03	2.013533e+00
3.000000e-08	-6.202094e-03	1.728450e+00
4.000000e-08	-5.821223e-03	1.404057e+00
5.000000e-08	-5.494237e-03	1.117874e+00
6.000000e-08	-5.814185e-03	7.925562e-01
7.000000e-08	-5.368224e-03	5.173419e-01
8.000000e-08	-4.080294e-03	2.247133e-01
9.000000e-08	-2.061170e-03	-4.360276e-02
1.000000e-07	6.688966e-03	-3.037608e-01
1.100000e-07	-7.000975e-04	-5.748635e-01
1.200000e-07	2.234597e-03	-8.515805e-01
1.300000e-07	-4.520977e-04	-1.114189e+00
1.400000e-07	9.207844e-04	-1.387521e+00
1.500000e-07	-3.298888e-03	-1.670629e+00
1.600000e-07	1.448033e-02	-1.883112e+00
1.700000e-07	5.383168e-02	-2.093110e+00
1.800000e-07	6.451837e-02	-2.420978e+00
1.900000e-07	-7.336664e-02	-2.796398e+00
2.000000e-07	-8.397872e-03	-3.177848e+00
2.100000e-07	-3.231551e-02	-3.440526e+00
2.200000e-07	-3.200996e-02	-3.639553e+00
2.300000e-07	-7.412283e-02	-3.883267e+00
2.400000e-07	1.420230e-01	-4.032158e+00
2.500000e-07	-3.427408e-02	-4.302235e+00
2.600000e-07	-3.750216e-02	-4.609923e+00
2.700000e-07	1.237027e-01	-4.808978e+00
2.800000e-07	-1.218864e-01	-5.144668e+00
2.900000e-07	1.039452e-01	-5.432132e+00
3.000000e-07	-5.407949e-02	-5.693666e+00
3.100000e-07	-1.392384e-03	-6.006822e+00
3.200000e-07	8.039001e-02	-6.209576e+00
3.300000e-07	-8.429007e-02	-6.485765e+00
3.400000e-07	7.396297e-02	-6.819950e+00
3.500000e-07	-5.402676e-02	-7.081664e+00
3.600000e-07	2.974131e-02	-7.347323e+00
3.700000e-07	1.220855e-02	-7.607948e+00
3.800000e-07	-2.479910e-02	-7.915243e+00
3.900000e-07	7.740843e-02	-8.118771e+00
4.000000e-07	-5.274270e-02	-8.407459e+00
4.100000e-07	5.369112e-02	-8.651663e+00
4.200000e-07	-4.020581e-02	-8.833120e+00
4.300000e-07	1.838565e-02	-9.114770e+00
4.400000e-07	1.986063e-02	-9.324822e+00
4.500000e-07	-3.846647e-03	-9.508356e+00
4.600000e-07	3.079239e-02	-9.739499e+00
4.700000e-07	-1.607856e-02	-9.989507e+00
4.800000e-07	3.816333e-02	-1.018151e+01
4.900000e-07	-2.257459e-02	-1.041901e+01
5.000000e-07	2.843159e-02	-1.059004e+01
5.100000e-07	-3.605128e-03	-1.077998e+01
5.200000e-07	2.035643e-02	-1.102953e+01
5.300000e-07	1.847009e-03	-1.117096e+01
5.400000e-07	1.045240e-02	-1.132014e+01
5.500000e-07	1.504139e-02	-1.158903e+01
5.600000e-07	7.821507e-03	-1.180311e+01
5.700000e-07	1.876432e-02	-1.195844e+01
5.800000e-07	5.050685e-03	-1.214951e+01
5.900000e-07	2.239619e-02	-1.232730e+01
6.000000e-07	9.933054e-04	-1.248580e+01
6.100000e-07	1.666155e-02	-1.265375e+01
6.200000e-07	5.836846e-03	-1.280112e+01
6.300000e-07	2.182584e-02	-1.299951e+01
6.400000e-07	1.107806e-02	-1.314735e+01
6.500000e-07	1.802569e-02	-1.326575e+01
6.600000e-07	1.242571e-02	-1.342314e+01
6.700000e-07	1.633811e-02	-1.353053e+01
6.800000e-07	1.578139e-02	-1.370475e+01
6.900000e-07	1.746317e-02	-1.384412e+01
7.000000e-07	2.089723e-02	-1.399996e+01
7.100000e-07	1.831115e-02	-1.406675e+01
7.200000e-07	1.923288e-02	-1.417207e+01
7.300000e-07	1.731164e-02	-1.430483e+01
7.400000e-07	2.299517e-02	-1.439462e+01
7.500000e-07	2.137302e-02	-1.449733e+01
7.600000e-07	2.326307e-02	-1.456961e+01
7.700000e-07	2.291483e-02	-1.464583e+01
7.800000e-07	2.554850e-02	-1.472849e+01
7.900000e-07	2.445227e-02	-1.478114e+01
8.000000e-07	2.362751e-02	-1.485570e+01
8.100000e-07	2.505559e-02	-1.491938e+01
8.200000e-07	2.718915e-02	-1.495106e+01
8.300000e-07	2.850845e-02	-1.500249e+01
8.400000e-07	3.041179e-02	-1.506525e+01
8.500000e-07	3.154015e-02	-1.505625e+01
8.600000e-07	3.069746e-02	-1.509789e+01
8.700000e-07	3.271860e-02	-1.509999e+01
8.800000e-07	3.370952e-02	-1.514152e+01
8.900000e-07	3.633535e-02	-1.517267e+01
9.000000e-07	3.807367e-02	-1.517161e+01
9.100000e-07	3.985784e-02	-1.520259e+01
9.200000e-07	4.117630e-02	-1.518315e+01
9.300000e-07	4.322202e-02	-1.521419e+01
9.400000e-07	4.694037e-02	-1.516367e+01
9.500000e-07	5.131305e-02	-1.516309e+01
9.600000e-07	5.406567e-02	-1.515160e+01
9.700000e-07	5.600272e-02	-1.513992e+01
9.800000e-07	6.045229e-02	-1.509841e+01
9.900000e-07	6.542254e-02	-1.506636e+01
1.000000e-06	7.032541e-02	-1.501528e+01
1.010000e-06	7.623231e-02	-1.496312e+01
1.020000e-06	8.245848e-02	-1.493949e+01
1.030000e-06	9.001328e-02	-1.489738e+01
1.040000e-06	9.860292e-02	-1.476517e+01
1.050000e-06	1.077512e-01	-1.474089e+01
1.060000e-06	1.182802e-01	-1.463625e+01
1.070000e-06	1.304358e-01	-1.460209e+01
1.080000e-06	1.417114e-01	-1.447685e+01
1.090000e-06	1.529892e-01	-1.438317e+01
1.100000e-06	1.632152e-01	-1.424680e+01
1.110000e-06	1.719879e-01	-1.416312e+01
1.120000e-06	1.781282e-01	-1.406533e+01
1.130000e-06	1.809249e-01	-1.392991e+01
1.140000e-06	1.803220e-01	-1.380423e+01
1.150000e-06	1.775040e-01	-1.366728e+01
1.160000e-06	1.707563e-01	-1.354056e+01
1.170000e-06	1.617741e-01	-1.337417e+01
1.180000e-06	1.524648e-01	-1.327885e+01
1.190000e-06	1.421538e-01	-1.313152e+01
1.200000e-06	1.315309e-01	-1.301267e+01
