# 260306_15:45:11.407364
t	CH1	CH2
0.000000e+00	-5.780500e-03	2.475267e+00
1.000000e-08	-6.113475e-03	2.181054e+00
2.000000e-08	-5.293650e-03	1.945894e+00
3.000000e-08	-5.979162e-03	1.671687e+00
4.000000e-08	-6.379932e-03	1.337896e+00
5.000000e-08	-6.364223e-03	1.040784e+00
6.000000e-08	-5.032661e-03	7.642158e-01
7.000000e-08	-4.838621e-03	4.306305e-01
8.000000e-08	-4.050087e-03	1.579738e-01
9.000000e-08	-1.267499e-03	-1.272607e-01
1.000000e-07	9.188835e-03	-3.699424e-01
1.100000e-07	-4.256711e-03	-6.551044e-01
1.200000e-07	4.000220e-03	-8.888646e-01
1.300000e-07	-3.394456e-03	-1.220519e+00
1.400000e-07	1.780993e-03	-1.557735e+00
1.500000e-07	-5.367227e-03	-1.728793e+00
1.600000e-07	2.560622e-02	-1.980396e+00
1.700000e-07	7.584453e-02	-2.173448e+00
1.800000e-07	2.639597e-02	-2.551292e+00
1.900000e-07	-9.515532e-02	-2.920791e+00
2.000000e-07	1.951173e-02	-3.277207e+00
2.100000e-07	-5.525985e-02	-3.508238e+00
2.200000e-07	-4.898206e-02	-3.711690e+00
2.300000e-07	-1.920337e-02	-3.980292e+00
2.400000e-07	1.807502e-01	-4.128742e+00
2.500000e-07	-1.767180e-01	-4.436524e+00
2.600000e-07	1.398695e-01	-4.729683e+00
2.700000e-07	-4.578558e-02	-4.912794e+00
2.800000e-07	-5.789746e-02	-5.301636e+00
2.900000e-07	1.436214e-01	-5.562220e+00
3.000000e-07	-1.588782e-01	-5.846952e+00
3.100000e-07	1.380184e-01	-6.073260e+00
3.200000e-07	-4.979875e-02	-6.383815e+00
3.300000e-07	-1.838079e-02	-6.689656e+00
3.400000e-07	7.234907e-02	-6.914264e+00
3.500000e-07	-1.094926e-01	-7.248501e+00
3.600000e-07	1.249854e-01	-7.489111e+00
3.700000e-07	-1.053917e-01	-7.736343e+00
3.800000e-07	7.939124e-02	-8.069503e+00
3.900000e-07	-2.092884e-03	-8.280108e+00
4.000000e-07	-2.203608e-02	-8.516288e+00
4.100000e-07	6.008045e-02	-8.808894e+00
4.200000e-07	-8.211285e-02	-9.027528e+00
4.300000e-07	8.999989e-02	-9.229052e+00
4.400000e-07	-5.978823e-02	-9.482084e+00
4.500000e-07	5.811660e-02	-9.712186e+00
4.600000e-07	-2.911273e-02	-9.911135e+00
4.700000e-07	2.718013e-02	-1.009531e+01
4.800000e-07	4.210074e-03	-1.035566e+01
4.900000e-07	-1.060859e-02	-1.058579e+01
5.000000e-07	3.276725e-02	-1.074279e+01
5.100000e-07	-2.168127e-02	-1.097537e+01
5.200000e-07	3.935089e-02	-1.117832e+01
5.300000e-07	-2.648932e-02	-1.138927e+01
5.400000e-07	3.863461e-02	-1.157674e+01
5.500000e-07	-1.836731e-02	-1.174677e+01
5.600000e-07	3.188473e-02	-1.201584e+01
5.700000e-07	-7.931150e-03	-1.215579e+01
5.800000e-07	2.239512e-02	-1.231421e+01
5.900000e-07	2.427509e-03	-1.250376e+01
6.000000e-07	8.396976e-03	-1.269148e+01
6.100000e-07	9.289417e-03	-1.282148e+01
6.200000e-07	7.018127e-03	-1.299789e+01
6.300000e-07	2.049524e-02	-1.311676e+01
6.400000e-07	5.009070e-03	-1.331521e+01
6.500000e-07	2.199444e-02	-1.345250e+01
6.600000e-07	3.793946e-03	-1.360145e+01
6.700000e-07	2.266775e-02	-1.377681e+01
6.800000e-07	7.831918e-03	-1.387508e+01
6.900000e-07	2.337949e-02	-1.400190e+01
7.000000e-07	1.266705e-02	-1.413623e+01
7.100000e-07	1.981885e-02	-1.424310e+01
7.200000e-07	1.400875e-02	-1.437847e+01
7.300000e-07	2.109417e-02	-1.447318e+01
7.400000e-07	2.173335e-02	-1.458687e+01
7.500000e-07	2.273904e-02	-1.467408e+01
7.600000e-07	2.430824e-02	-1.474019e+01
7.700000e-07	2.257677e-02	-1.483198e+01
7.800000e-07	2.482814e-02	-1.486464e+01
7.900000e-07	2.474874e-02	-1.495527e+01
8.000000e-07	2.771493e-02	-1.501145e+01
8.100000e-07	2.991266e-02	-1.508458e+01
8.200000e-07	3.356686e-02	-1.512619e+01
8.300000e-07	3.515711e-02	-1.518982e+01
8.400000e-07	3.703377e-02	-1.523085e+01
8.500000e-07	3.791669e-02	-1.522298e+01
8.600000e-07	4.032590e-02	-1.529416e+01
8.700000e-07	4.407683e-02	-1.529461e+01
8.800000e-07	4.904123e-02	-1.527512e+01
8.900000e-07	5.479265e-02	-1.531582e+01
9.000000e-07	5.884768e-02	-1.533577e+01
9.100000e-07	6.498857e-02	-1.535682e+01
9.200000e-07	7.108235e-02	-1.536539e+01
9.300000e-07	8.012494e-02	-1.536637e+01
9.400000e-07	9.045987e-02	-1.537577e+01
9.500000e-07	1.015385e-01	-1.534582e+01
9.600000e-07	1.152752e-01	-1.528424e+01
9.700000e-07	1.330589e-01	-1.529406e+01
9.800000e-07	1.589246e-01	-1.523353e+01
9.900000e-07	1.908143e-01	-1.524200e+01
1.000000e-06	2.310851e-01	-1.517982e+01
1.010000e-06	2.499945e-01	-1.517724e+01
1.020000e-06	2.500000e-01	-1.508361e+01
1.030000e-06	2.500000e-01	-1.502053e+01
1.040000e-06	2.500000e-01	-1.494577e+01
1.050000e-06	2.492285e-01	-1.487316e+01
1.060000e-06	2.193177e-01	-1.475040e+01
1.070000e-06	1.710251e-01	-1.468364e+01
1.080000e-06	1.334981e-01	-1.464745e+01
1.090000e-06	1.049546e-01	-1.455427e+01
1.100000e-06	8.268827e-02	-1.437897e+01
1.110000e-06	6.579919e-02	-1.429466e+01
1.120000e-06	5.384120e-02	-1.419690e+01
1.130000e-06	4.385494e-02	-1.410255e+01
1.140000e-06	3.672034e-02	-1.394716e+01
1.150000e-06	3.210302e-02	-1.377792e+01
1.160000e-06	2.828817e-02	-1.366166e+01
1.170000e-06	2.448232e-02	-1.353624e+01
1.180000e-06	2.101139e-02	-1.340740e+01
1.190000e-06	1.893703e-02	-1.325313e+01
1.200000e-06	1.766638e-02	-1.311317e+01
1.210000e-06	1.599434e-02	-1.296482e+01
1.220000e-06	1.449846e-02	-1.278855e+01
1.230000e-06	1.275903e-02	-1.266013e+01
1.240000e-06	1.157067e-02	-1.250264e+01
1.250000e-06	1.133619e-02	-1.233172e+01
1.260000e-06	9.303853e-03	-1.217384e+01
1.270000e-06	8.377223e-03	-1.193830e+01
1.280000e-06	8.099830e-03	-1.178637e+01
1.290000e-06	7.745478e-03	-1.156579e+01
1.300000e-06	8.355538e-03	-1.136429e+01
1.310000e-06	6.338967e-03	-1.114274e+01
1.320000e-06	5.400476e-03	-1.090169e+01
1.330000e-06	5.194425e-03	-1.073174e+01
1.340000e-06	4.562104e-03	-1.052227e+01
1.350000e-06	3.689603e-03	-1.026021e+01
1.360000e-06	3.374512e-03	-1.008921e+01
1.370000e-06	3.719396e-03	-9.849106e+00
1.380000e-06	2.703194e-03	-9.656531e+00
