# 260306_15:45:30.683568
t	CH1	CH2
0.000000e+00	-5.741466e-03	2.467339e+00
1.000000e-08	-6.375273e-03	2.184003e+00
2.000000e-08	-6.495296e-03	1.939894e+00
3.000000e-08	-6.084497e-03	1.627029e+00
4.000000e-08	-5.447709e-03	1.309368e+00
5.000000e-08	-5.468940e-03	1.005081e+00
6.000000e-08	-5.677625e-03	6.568384e-01
7.000000e-08	-4.591523e-03	4.451040e-01
8.000000e-08	-3.429407e-03	1.903699e-01
9.000000e-08	-2.044550e-04	-1.647906e-01
1.000000e-07	7.954113e-03	-3.784524e-01
1.100000e-07	-4.793671e-03	-6.610342e-01
1.200000e-07	4.351110e-03	-9.237418e-01
1.300000e-07	-4.251358e-03	-1.198974e+00
1.400000e-07	3.025060e-03	-1.505293e+00
1.500000e-07	-2.492777e-03	-1.774345e+00
1.600000e-07	2.905536e-02	-1.977968e+00
1.700000e-07	8.134427e-02	-2.220106e+00
1.800000e-07	4.164715e-03	-2.558000e+00
1.900000e-07	-7.719291e-02	-2.966849e+00
2.000000e-07	4.720438e-03	-3.283766e+00
2.100000e-07	-4.528713e-02	-3.485342e+00
2.200000e-07	-5.649681e-02	-3.766941e+00
2.300000e-07	1.554065e-02	-3.937977e+00
2.400000e-07	1.610392e-01	-4.146845e+00
2.500000e-07	-1.614429e-01	-4.442605e+00
2.600000e-07	1.412389e-01	-4.725800e+00
2.700000e-07	-8.427449e-02	-4.957370e+00
2.800000e-07	-8.211040e-03	-5.333717e+00
2.900000e-07	1.057089e-01	-5.538422e+00
3.000000e-07	-1.457008e-01	-5.863108e+00
3.100000e-07	1.345130e-01	-6.036243e+00
3.200000e-07	-5.611380e-02	-6.356953e+00
3.300000e-07	8.596730e-03	-6.684666e+00
3.400000e-07	4.046631e-02	-6.899847e+00
3.500000e-07	-7.887750e-02	-7.232638e+00
3.600000e-07	1.042432e-01	-7.455266e+00
3.700000e-07	-1.002053e-01	-7.789530e+00
3.800000e-07	9.118756e-02	-8.044190e+00
3.900000e-07	-1.185161e-02	-8.255693e+00
4.000000e-07	-4.252556e-03	-8.558901e+00
4.100000e-07	3.195725e-02	-8.741528e+00
4.200000e-07	-5.945275e-02	-9.032113e+00
4.300000e-07	7.811507e-02	-9.235689e+00
