# 260306_15:45:09.354520
t	CH1	CH2
0.000000e+00	-5.911532e-03	2.546362e+00
1.000000e-08	-5.917985e-03	2.231100e+00
2.000000e-08	-6.002076e-03	2.008995e+00
3.000000e-08	-5.844991e-03	1.672180e+00
4.000000e-08	-5.034593e-03	1.347366e+00
5.000000e-08	-5.669109e-03	1.031152e+00
6.000000e-08	-5.666855e-03	7.258633e-01
7.000000e-08	-5.346227e-03	4.726390e-01
8.000000e-08	-3.913716e-03	2.070196e-01
9.000000e-08	-1.774569e-03	-1.167871e-01
1.000000e-07	9.458278e-03	-3.798949e-01
1.100000e-07	-5.707649e-03	-6.951031e-01
1.200000e-07	5.122991e-03	-9.377634e-01
1.300000e-07	-4.952560e-03	-1.200397e+00
1.400000e-07	2.879338e-03	-1.527656e+00
1.500000e-07	-6.277673e-03	-1.708263e+00
1.600000e-07	2.571925e-02	-1.947868e+00
1.700000e-07	8.201133e-02	-2.222246e+00
1.800000e-07	2.087944e-02	-2.540247e+00
1.900000e-07	-9.445394e-02	-2.936813e+00
2.000000e-07	1.814088e-02	-3.275737e+00
2.100000e-07	-5.089807e-02	-3.527812e+00
2.200000e-07	-5.334065e-02	-3.724165e+00
2.300000e-07	-1.696847e-02	-3.998842e+00
2.400000e-07	2.055406e-01	-4.146240e+00
2.500000e-07	-2.005128e-01	-4.471005e+00
2.600000e-07	1.471627e-01	-4.745206e+00
2.700000e-07	-6.490375e-02	-4.999322e+00
2.800000e-07	-4.693012e-02	-5.305158e+00
2.900000e-07	1.444848e-01	-5.599287e+00
3.000000e-07	-1.707386e-01	-5.874530e+00
3.100000e-07	1.532826e-01	-6.125089e+00
3.200000e-07	-6.533552e-02	-6.400372e+00
3.300000e-07	-5.944069e-03	-6.736106e+00
3.400000e-07	6.698901e-02	-6.998189e+00
3.500000e-07	-1.134456e-01	-7.271328e+00
3.600000e-07	1.372700e-01	-7.543613e+00
3.700000e-07	-1.201531e-01	-7.868372e+00
3.800000e-07	9.462859e-02	-8.083955e+00
3.900000e-07	-1.535871e-02	-8.325579e+00
4.000000e-07	-1.314337e-02	-8.564669e+00
4.100000e-07	5.521525e-02	-8.851342e+00
4.200000e-07	-8.227579e-02	-9.052049e+00
4.300000e-07	9.442267e-02	-9.311980e+00
4.400000e-07	-6.691417e-02	-9.558159e+00
4.500000e-07	6.830116e-02	-9.745662e+00
4.600000e-07	-3.884010e-02	-9.977189e+00
4.700000e-07	3.694362e-02	-1.023932e+01
4.800000e-07	-4.244170e-03	-1.042925e+01
4.900000e-07	-2.766868e-03	-1.063187e+01
5.000000e-07	2.853135e-02	-1.079729e+01
5.100000e-07	-1.917906e-02	-1.105987e+01
5.200000e-07	3.803050e-02	-1.123879e+01
5.300000e-07	-2.652777e-02	-1.147932e+01
5.400000e-07	4.201448e-02	-1.162970e+01
5.500000e-07	-2.177549e-02	-1.189079e+01
5.600000e-07	3.640686e-02	-1.204179e+01
5.700000e-07	-1.004097e-02	-1.220022e+01
5.800000e-07	2.759905e-02	-1.239771e+01
5.900000e-07	-5.421710e-04	-1.257604e+01
6.000000e-07	1.208560e-02	-1.275456e+01
6.100000e-07	6.648378e-03	-1.292390e+01
6.200000e-07	1.025173e-02	-1.307187e+01
6.300000e-07	1.963497e-02	-1.325716e+01
6.400000e-07	7.151895e-03	-1.338769e+01
6.500000e-07	2.052487e-02	-1.355556e+01
6.600000e-07	3.339192e-03	-1.367092e+01
6.700000e-07	2.251884e-02	-1.383871e+01
6.800000e-07	8.803622e-03	-1.398546e+01
6.900000e-07	2.570483e-02	-1.412182e+01
7.000000e-07	1.452240e-02	-1.421926e+01
7.100000e-07	2.133441e-02	-1.436448e+01
7.200000e-07	1.336677e-02	-1.448037e+01
7.300000e-07	2.080951e-02	-1.457653e+01
7.400000e-07	2.102869e-02	-1.462130e+01
7.500000e-07	2.286091e-02	-1.472354e+01
7.600000e-07	2.412632e-02	-1.488772e+01
7.700000e-07	2.549971e-02	-1.495343e+01
7.800000e-07	2.765677e-02	-1.501759e+01
7.900000e-07	2.640863e-02	-1.506974e+01
8.000000e-07	2.804844e-02	-1.512187e+01
8.100000e-07	2.975170e-02	-1.519601e+01
8.200000e-07	3.265533e-02	-1.524819e+01
8.300000e-07	3.552157e-02	-1.525829e+01
8.400000e-07	3.763922e-02	-1.529185e+01
8.500000e-07	3.977636e-02	-1.535348e+01
8.600000e-07	4.140698e-02	-1.536613e+01
8.700000e-07	4.511605e-02	-1.540663e+01
8.800000e-07	5.071325e-02	-1.540776e+01
8.900000e-07	5.564432e-02	-1.539971e+01
9.000000e-07	6.006616e-02	-1.544879e+01
9.100000e-07	6.648491e-02	-1.541930e+01
9.200000e-07	7.153705e-02	-1.544929e+01
9.300000e-07	8.016874e-02	-1.541984e+01
9.400000e-07	9.130508e-02	-1.548877e+01
9.500000e-07	1.031347e-01	-1.541876e+01
9.600000e-07	1.170998e-01	-1.537614e+01
9.700000e-07	1.342832e-01	-1.535721e+01
9.800000e-07	1.592857e-01	-1.535406e+01
9.900000e-07	1.898420e-01	-1.530098e+01
1.000000e-06	2.294074e-01	-1.525935e+01
1.010000e-06	2.495540e-01	-1.523779e+01
1.020000e-06	2.500000e-01	-1.515253e+01
1.030000e-06	2.500000e-01	-1.512095e+01
1.040000e-06	2.500000e-01	-1.502672e+01
1.050000e-06	2.500000e-01	-1.496353e+01
1.060000e-06	2.342003e-01	-1.487087e+01
1.070000e-06	1.868599e-01	-1.485466e+01
1.080000e-06	1.459377e-01	-1.471195e+01
1.090000e-06	1.145315e-01	-1.459629e+01
1.100000e-06	9.038773e-02	-1.454250e+01
1.110000e-06	7.214745e-02	-1.437619e+01
1.120000e-06	5.847156e-02	-1.427985e+01
1.130000e-06	4.756292e-02	-1.414253e+01
1.140000e-06	3.992855e-02	-1.402821e+01
1.150000e-06	3.436269e-02	-1.387940e+01
1.160000e-06	3.053068e-02	-1.377361e+01
1.170000e-06	2.641376e-02	-1.361822e+01
1.180000e-06	2.205597e-02	-1.347947e+01
1.190000e-06	2.034360e-02	-1.333400e+01
1.200000e-06	1.875782e-02	-1.318569e+01
1.210000e-06	1.676511e-02	-1.304887e+01
1.220000e-06	1.604972e-02	-1.289193e+01
1.230000e-06	1.443126e-02	-1.275205e+01
1.240000e-06	1.330943e-02	-1.258516e+01
1.250000e-06	1.157702e-02	-1.239621e+01
1.260000e-06	1.045833e-02	-1.223784e+01
1.270000e-06	9.594277e-03	-1.203882e+01
1.280000e-06	8.673250e-03	-1.183837e+01
1.290000e-06	8.497278e-03	-1.162632e+01
1.300000e-06	8.014470e-03	-1.141829e+01
1.310000e-06	6.650537e-03	-1.119638e+01
1.320000e-06	6.160968e-03	-1.101569e+01
1.330000e-06	5.947701e-03	-1.075624e+01
1.340000e-06	4.602334e-03	-1.062681e+01
1.350000e-06	4.471074e-03	-1.033174e+01
1.360000e-06	3.901839e-03	-1.012465e+01
1.370000e-06	3.316320e-03	-9.912129e+00
1.380000e-06	3.098450e-03	-9.711583e+00
1.390000e-06	2.449564e-03	-9.469628e+00
1.400000e-06	2.659308e-03	-9.227776e+00
1.410000e-06	2.315765e-03	-8.986868e+00
1.420000e-06	2.277714e-03	-8.785768e+00
1.430000e-06	1.911400e-03	-8.583182e+00
1.440000e-06	1.117945e-03	-8.301125e+00
1.450000e-06	1.133390e-03	-8.091448e+00
1.460000e-06	4.558834e-04	-7.779384e+00
1.470000e-06	-4.796325e-04	-7.502129e+00
1.480000e-06	-7.365351e-04	-7.307501e+00
1.490000e-06	-4.115611e-04	-7.017337e+00
1.500000e-06	8.778182e-05	-6.743684e+00
1.510000e-06	-1.766227e-03	-6.520055e+00
1.520000e-06	-4.620557e-04	-6.208996e+00
1.530000e-06	-4.482412e-04	-5.934339e+00
