# 260306_15:45:03.457704
t	CH1	CH2
0.000000e+00	-5.778952e-03	2.516821e+00
1.000000e-08	-6.189202e-03	2.211110e+00
2.000000e-08	-5.947692e-03	1.957925e+00
3.000000e-08	-6.058465e-03	1.644108e+00
4.000000e-08	-5.438954e-03	1.359423e+00
5.000000e-08	-5.613761e-03	1.071163e+00
6.000000e-08	-4.780625e-03	7.278444e-01
7.000000e-08	-4.870160e-03	4.641578e-01
8.000000e-08	-4.493478e-03	1.804508e-01
9.000000e-08	-3.329073e-03	-1.252570e-01
1.000000e-07	8.823390e-03	-3.778212e-01
1.100000e-07	-7.313327e-03	-6.816754e-01
1.200000e-07	5.593786e-03	-9.232859e-01
1.300000e-07	-5.292599e-03	-1.215972e+00
1.400000e-07	3.647902e-03	-1.512232e+00
1.500000e-07	-5.824850e-03	-1.745766e+00
1.600000e-07	2.588991e-02	-1.956791e+00
1.700000e-07	8.383979e-02	-2.195845e+00
1.800000e-07	1.380954e-02	-2.583312e+00
1.900000e-07	-8.921575e-02	-2.984290e+00
2.000000e-07	1.199911e-02	-3.291657e+00
2.100000e-07	-4.853113e-02	-3.483259e+00
2.200000e-07	-5.557856e-02	-3.782288e+00
2.300000e-07	1.055470e-03	-3.944842e+00
2.400000e-07	2.004402e-01	-4.102813e+00
2.500000e-07	-1.973720e-01	-4.377027e+00
2.600000e-07	1.644319e-01	-4.671286e+00
2.700000e-07	-8.881534e-02	-4.943792e+00
2.800000e-07	-1.983889e-02	-5.289983e+00
2.900000e-07	1.369802e-01	-5.566397e+00
3.000000e-07	-1.742094e-01	-5.836575e+00
3.100000e-07	1.557288e-01	-6.040110e+00
3.200000e-07	-6.778758e-02	-6.374793e+00
3.300000e-07	7.407811e-04	-6.690531e+00
3.400000e-07	5.636093e-02	-6.901186e+00
3.500000e-07	-1.021510e-01	-7.206455e+00
3.600000e-07	1.309054e-01	-7.480109e+00
3.700000e-07	-1.228073e-01	-7.774341e+00
3.800000e-07	1.031841e-01	-8.047505e+00
3.900000e-07	-1.925998e-02	-8.269105e+00
4.000000e-07	-1.145220e-02	-8.572169e+00
4.100000e-07	4.681742e-02	-8.772897e+00
4.200000e-07	-7.706634e-02	-9.028026e+00
4.300000e-07	9.484474e-02	-9.187980e+00
4.400000e-07	-6.708534e-02	-9.478084e+00
4.500000e-07	6.833206e-02	-9.687739e+00
4.600000e-07	-4.014829e-02	-9.869115e+00
4.700000e-07	3.693498e-02	-1.014182e+01
4.800000e-07	-8.882412e-03	-1.035130e+01
4.900000e-07	2.996589e-03	-1.056882e+01
5.000000e-07	2.702237e-02	-1.072219e+01
5.100000e-07	-1.731422e-02	-1.095327e+01
5.200000e-07	3.350869e-02	-1.112217e+01
5.300000e-07	-2.342975e-02	-1.134327e+01
5.400000e-07	3.816395e-02	-1.154275e+01
5.500000e-07	-2.010157e-02	-1.180022e+01
5.600000e-07	3.607290e-02	-1.195375e+01
5.700000e-07	-1.049454e-02	-1.213029e+01
5.800000e-07	2.569459e-02	-1.230066e+01
5.900000e-07	-3.280415e-03	-1.245914e+01
6.000000e-07	1.205675e-02	-1.265704e+01
6.100000e-07	6.053201e-03	-1.281646e+01
6.200000e-07	1.106133e-02	-1.299580e+01
6.300000e-07	1.881816e-02	-1.313215e+01
6.400000e-07	6.305351e-03	-1.330812e+01
6.500000e-07	1.857043e-02	-1.342403e+01
6.600000e-07	1.965435e-03	-1.357438e+01
6.700000e-07	2.256675e-02	-1.369077e+01
6.800000e-07	9.104658e-03	-1.385756e+01
6.900000e-07	2.536897e-02	-1.397286e+01
7.000000e-07	1.214403e-02	-1.411879e+01
7.100000e-07	1.978987e-02	-1.425551e+01
7.200000e-07	1.241007e-02	-1.436977e+01
7.300000e-07	2.004775e-02	-1.448807e+01
7.400000e-07	2.006767e-02	-1.458337e+01
7.500000e-07	2.175906e-02	-1.465759e+01
7.600000e-07	2.253337e-02	-1.472175e+01
7.700000e-07	2.306438e-02	-1.479393e+01
7.800000e-07	2.452468e-02	-1.486766e+01
7.900000e-07	2.451536e-02	-1.498078e+01
8.000000e-07	2.642332e-02	-1.501301e+01
8.100000e-07	2.778851e-02	-1.506757e+01
8.200000e-07	2.976800e-02	-1.511161e+01
8.300000e-07	3.262486e-02	-1.513130e+01
8.400000e-07	3.568992e-02	-1.517386e+01
8.500000e-07	3.571149e-02	-1.523504e+01
8.600000e-07	3.714904e-02	-1.521711e+01
8.700000e-07	4.164299e-02	-1.529864e+01
8.800000e-07	4.598448e-02	-1.532122e+01
8.900000e-07	5.021833e-02	-1.534125e+01
9.000000e-07	5.406275e-02	-1.536020e+01
9.100000e-07	5.905376e-02	-1.534283e+01
9.200000e-07	6.315100e-02	-1.537230e+01
9.300000e-07	7.129949e-02	-1.534188e+01
9.400000e-07	8.042890e-02	-1.535133e+01
