# 260306_15:45:31.183661
t	CH1	CH2
0.000000e+00	-6.887074e-03	2.503367e+00
1.000000e-08	-6.518764e-03	2.269200e+00
2.000000e-08	-6.324765e-03	1.966995e+00
3.000000e-08	-5.804225e-03	1.701351e+00
4.000000e-08	-5.272386e-03	1.365468e+00
5.000000e-08	-5.173447e-03	1.040254e+00
6.000000e-08	-5.183881e-03	7.728419e-01
7.000000e-08	-4.429576e-03	4.522552e-01
8.000000e-08	-4.271470e-03	2.295185e-01
9.000000e-08	-2.010223e-03	-1.182395e-01
1.000000e-07	9.497706e-03	-3.489226e-01
1.100000e-07	-4.839684e-03	-6.030517e-01
1.200000e-07	4.317556e-03	-8.761871e-01
1.300000e-07	-4.912568e-03	-1.139949e+00
1.400000e-07	3.651253e-03	-1.505265e+00
1.500000e-07	-5.624639e-03	-1.718717e+00
1.600000e-07	2.195277e-02	-1.968898e+00
1.700000e-07	6.736722e-02	-2.181005e+00
1.800000e-07	5.770824e-02	-2.517900e+00
1.900000e-07	-1.151596e-01	-2.908342e+00
2.000000e-07	2.753602e-02	-3.274188e+00
2.100000e-07	-5.986436e-02	-3.494267e+00
2.200000e-07	-2.962484e-02	-3.658347e+00
2.300000e-07	-6.592297e-02	-3.936899e+00
2.400000e-07	2.303520e-01	-4.077342e+00
2.500000e-07	-1.834721e-01	-4.382130e+00
2.600000e-07	1.183619e-01	-4.656290e+00
2.700000e-07	6.862748e-04	-4.907869e+00
2.800000e-07	-1.088106e-01	-5.266686e+00
2.900000e-07	1.947854e-01	-5.486921e+00
3.000000e-07	-1.839850e-01	-5.773155e+00
3.100000e-07	1.238257e-01	-6.011812e+00
3.200000e-07	-1.420569e-02	-6.297848e+00
3.300000e-07	-5.887017e-02	-6.634233e+00
3.400000e-07	1.137233e-01	-6.854992e+00
3.500000e-07	-1.362439e-01	-7.201632e+00
3.600000e-07	1.389122e-01	-7.482763e+00
3.700000e-07	-1.018103e-01	-7.689476e+00
3.800000e-07	5.525938e-02	-7.952210e+00
3.900000e-07	3.760742e-02	-8.242785e+00
4.000000e-07	-5.511263e-02	-8.527945e+00
4.100000e-07	8.509787e-02	-8.737077e+00
4.200000e-07	-1.004726e-01	-8.971606e+00
4.300000e-07	9.970576e-02	-9.191784e+00
4.400000e-07	-5.700140e-02	-9.423708e+00
4.500000e-07	4.877357e-02	-9.644495e+00
4.600000e-07	-1.246824e-02	-9.854814e+00
4.700000e-07	1.030953e-02	-1.009747e+01
4.800000e-07	2.104152e-02	-1.030697e+01
4.900000e-07	-2.506623e-02	-1.051700e+01
5.000000e-07	4.883477e-02	-1.071599e+01
5.100000e-07	-3.295054e-02	-1.091650e+01
5.200000e-07	4.456991e-02	-1.109707e+01
5.300000e-07	-2.845389e-02	-1.133810e+01
5.400000e-07	4.100623e-02	-1.147663e+01
5.500000e-07	-1.684139e-02	-1.167607e+01
5.600000e-07	3.033077e-02	-1.190710e+01
5.700000e-07	-7.403182e-04	-1.213600e+01
5.800000e-07	1.665079e-02	-1.225407e+01
5.900000e-07	8.972646e-03	-1.245339e+01
6.000000e-07	3.700079e-03	-1.260239e+01
6.100000e-07	1.593462e-02	-1.278138e+01
6.200000e-07	2.541375e-03	-1.295915e+01
6.300000e-07	2.505827e-02	-1.307657e+01
6.400000e-07	1.931731e-03	-1.325347e+01
6.500000e-07	2.287326e-02	-1.340126e+01
6.600000e-07	9.580996e-04	-1.355810e+01
6.700000e-07	2.352700e-02	-1.371555e+01
6.800000e-07	9.850440e-03	-1.383144e+01
6.900000e-07	2.469020e-02	-1.394978e+01
7.000000e-07	1.306389e-02	-1.407352e+01
7.100000e-07	1.845043e-02	-1.420138e+01
7.200000e-07	1.319670e-02	-1.433707e+01
7.300000e-07	1.845151e-02	-1.444194e+01
7.400000e-07	2.129150e-02	-1.453615e+01
7.500000e-07	1.983429e-02	-1.464938e+01
7.600000e-07	2.325512e-02	-1.472415e+01
7.700000e-07	2.291472e-02	-1.477979e+01
7.800000e-07	2.547777e-02	-1.485247e+01
7.900000e-07	2.409607e-02	-1.492517e+01
8.000000e-07	2.600535e-02	-1.496926e+01
8.100000e-07	2.612613e-02	-1.499144e+01
8.200000e-07	2.925186e-02	-1.505204e+01
8.300000e-07	3.112478e-02	-1.516517e+01
8.400000e-07	3.508410e-02	-1.518825e+01
8.500000e-07	3.528918e-02	-1.520936e+01
8.600000e-07	3.797249e-02	-1.525139e+01
8.700000e-07	4.146739e-02	-1.526102e+01
8.800000e-07	4.578102e-02	-1.528364e+01
8.900000e-07	5.130687e-02	-1.532512e+01
9.000000e-07	5.433100e-02	-1.530562e+01
9.100000e-07	6.006340e-02	-1.531565e+01
9.200000e-07	6.581793e-02	-1.534554e+01
9.300000e-07	7.623216e-02	-1.535663e+01
9.400000e-07	8.752285e-02	-1.528357e+01
9.500000e-07	1.004502e-01	-1.530557e+01
9.600000e-07	1.156013e-01	-1.531557e+01
9.700000e-07	1.356297e-01	-1.525244e+01
9.800000e-07	1.634928e-01	-1.526181e+01
9.900000e-07	1.987879e-01	-1.521885e+01
1.000000e-06	2.379130e-01	-1.513722e+01
1.010000e-06	2.500000e-01	-1.511556e+01
1.020000e-06	2.500000e-01	-1.503941e+01
