# 260306_15:45:14.506942
t	CH1	CH2
0.000000e+00	-6.259721e-03	2.548240e+00
1.000000e-08	-5.665012e-03	2.222558e+00
2.000000e-08	-3.887702e-03	1.948845e+00
3.000000e-08	-6.226211e-03	1.705757e+00
4.000000e-08	-6.015095e-03	1.349923e+00
5.000000e-08	-5.114194e-03	1.024229e+00
6.000000e-08	-4.270893e-03	6.988445e-01
7.000000e-08	-5.037884e-03	4.836803e-01
8.000000e-08	-4.221249e-03	1.879707e-01
9.000000e-08	-2.574858e-03	-1.262408e-01
1.000000e-07	8.668193e-03	-3.578937e-01
1.100000e-07	-3.777230e-03	-6.520092e-01
1.200000e-07	4.643122e-03	-9.052182e-01
1.300000e-07	-4.201185e-03	-1.167353e+00
1.400000e-07	2.125310e-03	-1.485165e+00
1.500000e-07	-4.231436e-03	-1.705793e+00
1.600000e-07	2.441279e-02	-1.987422e+00
1.700000e-07	7.949376e-02	-2.180997e+00
1.800000e-07	2.206688e-02	-2.559374e+00
1.900000e-07	-9.125490e-02	-2.875747e+00
2.000000e-07	1.261184e-02	-3.286238e+00
2.100000e-07	-4.990344e-02	-3.514768e+00
2.200000e-07	-5.378673e-02	-3.707221e+00
2.300000e-07	-1.307331e-02	-3.939850e+00
2.400000e-07	1.895967e-01	-4.116750e+00
2.500000e-07	-1.857383e-01	-4.402008e+00
2.600000e-07	1.441629e-01	-4.677695e+00
2.700000e-07	-5.029222e-02	-4.929248e+00
2.800000e-07	-4.706338e-02	-5.257143e+00
2.900000e-07	1.360923e-01	-5.550824e+00
3.000000e-07	-1.578814e-01	-5.854608e+00
3.100000e-07	1.367380e-01	-6.115043e+00
3.200000e-07	-4.941715e-02	-6.351379e+00
3.300000e-07	-1.420267e-02	-6.606139e+00
3.400000e-07	6.977024e-02	-6.897621e+00
3.500000e-07	-1.056027e-01	-7.204009e+00
3.600000e-07	1.191250e-01	-7.476667e+00
3.700000e-07	-1.011864e-01	-7.680779e+00
3.800000e-07	7.810059e-02	-8.023617e+00
3.900000e-07	-2.419700e-03	-8.235066e+00
4.000000e-07	-2.442010e-02	-8.509729e+00
4.100000e-07	5.435323e-02	-8.752280e+00
4.200000e-07	-7.753628e-02	-9.012958e+00
4.300000e-07	8.489579e-02	-9.244961e+00
4.400000e-07	-5.363179e-02	-9.469987e+00
4.500000e-07	5.291597e-02	-9.719644e+00
4.600000e-07	-2.607036e-02	-9.889173e+00
4.700000e-07	2.254290e-02	-1.015128e+01
4.800000e-07	2.475883e-03	-1.034128e+01
4.900000e-07	-9.210225e-03	-1.057181e+01
5.000000e-07	3.097198e-02	-1.071273e+01
5.100000e-07	-1.863977e-02	-1.095228e+01
5.200000e-07	3.403677e-02	-1.112168e+01
5.300000e-07	-2.212643e-02	-1.135275e+01
5.400000e-07	3.303109e-02	-1.153376e+01
5.500000e-07	-1.538664e-02	-1.170484e+01
5.600000e-07	2.627323e-02	-1.191468e+01
5.700000e-07	-5.272832e-03	-1.214268e+01
5.800000e-07	1.944075e-02	-1.232967e+01
5.900000e-07	4.582607e-03	-1.244909e+01
6.000000e-07	6.395520e-03	-1.264899e+01
6.100000e-07	9.993036e-03	-1.285791e+01
6.200000e-07	6.093697e-03	-1.299393e+01
6.300000e-07	1.949278e-02	-1.311265e+01
6.400000e-07	4.445032e-03	-1.328110e+01
6.500000e-07	1.862391e-02	-1.341997e+01
6.600000e-07	2.596027e-03	-1.357499e+01
6.700000e-07	1.975013e-02	-1.366268e+01
6.800000e-07	8.309220e-03	-1.387852e+01
6.900000e-07	2.191183e-02	-1.398689e+01
7.000000e-07	1.288044e-02	-1.409365e+01
7.100000e-07	1.770260e-02	-1.422997e+01
7.200000e-07	1.298030e-02	-1.427571e+01
7.300000e-07	1.751700e-02	-1.445104e+01
7.400000e-07	2.003475e-02	-1.457431e+01
7.500000e-07	1.944042e-02	-1.463955e+01
7.600000e-07	2.240078e-02	-1.470276e+01
7.700000e-07	2.191045e-02	-1.482684e+01
7.800000e-07	2.367515e-02	-1.487015e+01
7.900000e-07	2.252433e-02	-1.495473e+01
8.000000e-07	2.516892e-02	-1.499949e+01
8.100000e-07	2.665375e-02	-1.502902e+01
8.200000e-07	2.858350e-02	-1.504363e+01
8.300000e-07	3.028678e-02	-1.515571e+01
8.400000e-07	3.517343e-02	-1.517686e+01
8.500000e-07	3.593941e-02	-1.520997e+01
8.600000e-07	3.730335e-02	-1.522909e+01
8.700000e-07	4.063411e-02	-1.526110e+01
8.800000e-07	4.540123e-02	-1.530258e+01
8.900000e-07	5.026355e-02	-1.529170e+01
9.000000e-07	5.495404e-02	-1.533230e+01
9.100000e-07	6.007235e-02	-1.535475e+01
9.200000e-07	6.516154e-02	-1.536281e+01
9.300000e-07	7.448448e-02	-1.534528e+01
9.400000e-07	8.500933e-02	-1.528381e+01
9.500000e-07	9.730263e-02	-1.532425e+01
9.600000e-07	1.106292e-01	-1.530125e+01
9.700000e-07	1.283422e-01	-1.527200e+01
9.800000e-07	1.523247e-01	-1.524054e+01
9.900000e-07	1.859166e-01	-1.521744e+01
1.000000e-06	2.209812e-01	-1.511583e+01
1.010000e-06	2.476432e-01	-1.508218e+01
1.020000e-06	2.500000e-01	-1.504204e+01
1.030000e-06	2.500000e-01	-1.497734e+01
1.040000e-06	2.484000e-01	-1.489022e+01
1.050000e-06	2.263897e-01	-1.484007e+01
1.060000e-06	1.815907e-01	-1.477786e+01
1.070000e-06	1.408584e-01	-1.464115e+01
1.080000e-06	1.089977e-01	-1.460544e+01
1.090000e-06	8.553055e-02	-1.451168e+01
1.100000e-06	6.813412e-02	-1.437881e+01
1.110000e-06	5.459408e-02	-1.428315e+01
1.120000e-06	4.367490e-02	-1.412679e+01
1.130000e-06	3.560183e-02	-1.401904e+01
1.140000e-06	3.157340e-02	-1.387117e+01
1.150000e-06	2.791310e-02	-1.378641e+01
1.160000e-06	2.403069e-02	-1.360801e+01
1.170000e-06	2.086521e-02	-1.349261e+01
1.180000e-06	1.873868e-02	-1.336629e+01
1.190000e-06	1.560860e-02	-1.318899e+01
1.200000e-06	1.428221e-02	-1.309957e+01
1.210000e-06	1.254654e-02	-1.295428e+01
1.220000e-06	1.210195e-02	-1.278648e+01
1.230000e-06	1.105178e-02	-1.260854e+01
1.240000e-06	1.105260e-02	-1.252067e+01
1.250000e-06	9.719632e-03	-1.229020e+01
1.260000e-06	9.097644e-03	-1.209371e+01
1.270000e-06	7.285630e-03	-1.196578e+01
1.280000e-06	6.453459e-03	-1.174528e+01
1.290000e-06	5.927687e-03	-1.154480e+01
1.300000e-06	6.270294e-03	-1.130268e+01
1.310000e-06	5.159473e-03	-1.109177e+01
1.320000e-06	4.723141e-03	-1.092915e+01
1.330000e-06	5.131352e-03	-1.070222e+01
1.340000e-06	3.526843e-03	-1.055178e+01
1.350000e-06	4.149751e-03	-1.028062e+01
1.360000e-06	3.367890e-03	-1.004852e+01
1.370000e-06	3.183157e-03	-9.846533e+00
1.380000e-06	2.721580e-03	-9.665566e+00
1.390000e-06	2.653368e-03	-9.406863e+00
1.400000e-06	1.768322e-03	-9.164451e+00
1.410000e-06	2.051499e-03	-8.923301e+00
1.420000e-06	9.431225e-04	-8.693296e+00
1.430000e-06	8.318467e-04	-8.436641e+00
1.440000e-06	7.273191e-04	-8.245510e+00
1.450000e-06	8.577327e-04	-7.965455e+00
1.460000e-06	7.363021e-04	-7.692225e+00
1.470000e-06	-9.199360e-04	-7.436063e+00
1.480000e-06	-7.024791e-04	-7.183558e+00
1.490000e-06	-3.801080e-04	-6.930820e+00
1.500000e-06	-4.107747e-05	-6.667212e+00
1.510000e-06	-1.217716e-03	-6.443083e+00
1.520000e-06	-1.329584e-03	-6.103348e+00
1.530000e-06	-1.904237e-03	-5.898694e+00
1.540000e-06	-6.528758e-06	-5.655089e+00
1.550000e-06	-2.776307e-03	-5.324430e+00
1.560000e-06	-1.239762e-03	-5.038185e+00
1.570000e-06	-2.558466e-03	-4.719270e+00
1.580000e-06	-8.663409e-04	-4.475684e+00
1.590000e-06	-2.994771e-03	-4.234060e+00
1.600000e-06	-1.756344e-03	-3.981005e+00
1.610000e-06	-2.967793e-03	-3.657685e+00
1.620000e-06	-3.026976e-03	-3.423106e+00
1.630000e-06	-3.783725e-03	-3.161388e+00
1.640000e-06	-3.440595e-03	-2.813979e+00
1.650000e-06	-3.240555e-03	-2.529851e+00
1.660000e-06	-3.227382e-03	-2.258259e+00
1.670000e-06	-2.580371e-03	-1.970425e+00
1.680000e-06	-4.106021e-03	-1.698217e+00
1.690000e-06	-4.459806e-03	-1.371971e+00
1.700000e-06	-4.916265e-03	-1.087235e+00
1.710000e-06	-3.845911e-03	-8.096025e-01
1.720000e-06	-5.860968e-03	-4.862853e-01
1.730000e-06	-3.183445e-03	-2.021251e-01
1.740000e-06	-3.295756e-03	5.055653e-02
1.750000e-06	9.133097e-03	3.658711e-01
1.760000e-06	-5.244556e-03	6.194789e-01
1.770000e-06	1.639650e-03	8.321019e-01
1.780000e-06	-3.278778e-03	1.176820e+00
1.790000e-06	-8.412204e-05	1.440905e+00
1.800000e-06	-5.611481e-03	1.736373e+00
1.810000e-06	7.055412e-03	1.939821e+00
1.820000e-06	2.187825e-02	2.187479e+00
1.830000e-06	7.933793e-02	2.482562e+00
1.840000e-06	-1.520933e-02	2.842609e+00
1.850000e-06	-6.670976e-02	3.135852e+00
1.860000e-06	-1.922472e-02	3.419933e+00
1.870000e-06	-2.444236e-02	3.705138e+00
1.880000e-06	-4.692691e-02	3.978218e+00
1.890000e-06	-2.717284e-02	4.097345e+00
1.900000e-06	1.170340e-01	4.418351e+00
1.910000e-06	-1.136419e-02	4.673991e+00
1.920000e-06	-1.040984e-01	4.945761e+00
