# 260306_15:45:16.067882
t	CH1	CH2
0.000000e+00	-6.205533e-03	2.464894e+00
1.000000e-08	-6.077958e-03	2.231553e+00
2.000000e-08	-5.484486e-03	1.976944e+00
3.000000e-08	-5.609528e-03	1.650613e+00
4.000000e-08	-5.682502e-03	1.326969e+00
5.000000e-08	-5.388389e-03	1.071253e+00
6.000000e-08	-5.071534e-03	7.354374e-01
7.000000e-08	-4.740880e-03	4.617105e-01
8.000000e-08	-3.858778e-03	1.775735e-01
9.000000e-08	-5.230719e-04	-1.187658e-01
1.000000e-07	7.344334e-03	-3.783197e-01
1.100000e-07	-2.702222e-03	-6.229565e-01
1.200000e-07	2.370831e-03	-9.261382e-01
1.300000e-07	-2.061775e-03	-1.221346e+00
1.400000e-07	4.980157e-04	-1.484761e+00
1.500000e-07	-3.687529e-03	-1.677363e+00
1.600000e-07	2.215280e-02	-1.937373e+00
1.700000e-07	7.376644e-02	-2.170973e+00
1.800000e-07	3.291276e-02	-2.498420e+00
1.900000e-07	-8.737241e-02	-2.907684e+00
2.000000e-07	6.908827e-03	-3.234686e+00
2.100000e-07	-5.012274e-02	-3.506764e+00
2.200000e-07	-5.169498e-02	-3.716688e+00
2.300000e-07	-2.081739e-02	-3.948467e+00
2.400000e-07	1.618022e-01	-4.107790e+00
2.500000e-07	-1.276747e-01	-4.391450e+00
2.600000e-07	1.000460e-01	-4.644135e+00
2.700000e-07	-2.124079e-02	-4.917291e+00
2.800000e-07	-6.736138e-02	-5.214582e+00
2.900000e-07	1.262628e-01	-5.527369e+00
3.000000e-07	-1.295717e-01	-5.801982e+00
3.100000e-07	1.036301e-01	-6.024664e+00
3.200000e-07	-1.992868e-02	-6.287369e+00
3.300000e-07	-2.783053e-02	-6.583751e+00
3.400000e-07	6.970622e-02	-6.868187e+00
3.500000e-07	-9.761495e-02	-7.171051e+00
3.600000e-07	9.427764e-02	-7.393210e+00
3.700000e-07	-7.229415e-02	-7.668335e+00
3.800000e-07	5.258826e-02	-7.964128e+00
3.900000e-07	1.825620e-02	-8.223129e+00
4.000000e-07	-3.180855e-02	-8.497814e+00
4.100000e-07	5.549305e-02	-8.719894e+00
4.200000e-07	-7.128944e-02	-8.940527e+00
4.300000e-07	7.023011e-02	-9.141556e+00
4.400000e-07	-3.761771e-02	-9.414734e+00
4.500000e-07	3.920562e-02	-9.636340e+00
4.600000e-07	-1.202376e-02	-9.855786e+00
4.700000e-07	1.060232e-02	-1.005882e+01
4.800000e-07	1.198081e-02	-1.023792e+01
4.900000e-07	-1.511940e-02	-1.047845e+01
5.000000e-07	3.290187e-02	-1.067834e+01
5.100000e-07	-1.840308e-02	-1.085884e+01
5.200000e-07	3.231026e-02	-1.105979e+01
5.300000e-07	-1.973402e-02	-1.127737e+01
5.400000e-07	2.840388e-02	-1.148044e+01
5.500000e-07	-1.096017e-02	-1.161786e+01
5.600000e-07	2.278704e-02	-1.185691e+01
5.700000e-07	5.363409e-04	-1.203937e+01
5.800000e-07	1.505218e-02	-1.224634e+01
5.900000e-07	7.664823e-03	-1.238523e+01
6.000000e-07	3.666300e-03	-1.253418e+01
6.100000e-07	1.054175e-02	-1.269011e+01
6.200000e-07	4.527762e-03	-1.287955e+01
6.300000e-07	1.926394e-02	-1.302689e+01
6.400000e-07	4.402306e-03	-1.319424e+01
6.500000e-07	1.788608e-02	-1.336420e+01
6.600000e-07	2.258825e-03	-1.349900e+01
6.700000e-07	1.873422e-02	-1.364538e+01
6.800000e-07	9.177289e-03	-1.373524e+01
6.900000e-07	2.088249e-02	-1.390210e+01
7.000000e-07	1.346411e-02	-1.399634e+01
7.100000e-07	1.710896e-02	-1.416513e+01
7.200000e-07	1.264512e-02	-1.424896e+01
7.300000e-07	1.566594e-02	-1.436466e+01
7.400000e-07	1.899426e-02	-1.447752e+01
7.500000e-07	1.832443e-02	-1.454366e+01
7.600000e-07	2.086555e-02	-1.462934e+01
7.700000e-07	2.213899e-02	-1.473163e+01
7.800000e-07	2.202521e-02	-1.478318e+01
7.900000e-07	2.446282e-02	-1.485837e+01
8.000000e-07	2.361840e-02	-1.492855e+01
8.100000e-07	2.518733e-02	-1.493473e+01
8.200000e-07	2.665982e-02	-1.499536e+01
8.300000e-07	2.868929e-02	-1.503747e+01
8.400000e-07	3.424090e-02	-1.507052e+01
8.500000e-07	3.127624e-02	-1.514125e+01
8.600000e-07	3.541166e-02	-1.516565e+01
8.700000e-07	3.750133e-02	-1.520526e+01
8.800000e-07	4.425593e-02	-1.523789e+01
8.900000e-07	4.839878e-02	-1.524784e+01
9.000000e-07	5.132487e-02	-1.531844e+01
9.100000e-07	5.760401e-02	-1.528902e+01
9.200000e-07	6.071440e-02	-1.525787e+01
9.300000e-07	6.984731e-02	-1.526807e+01
9.400000e-07	8.047338e-02	-1.525739e+01
9.500000e-07	9.322142e-02	-1.527689e+01
9.600000e-07	1.055076e-01	-1.524684e+01
9.700000e-07	1.227235e-01	-1.523671e+01
9.800000e-07	1.457173e-01	-1.514383e+01
9.900000e-07	1.770675e-01	-1.510008e+01
1.000000e-06	2.124021e-01	-1.505796e+01
1.010000e-06	2.437695e-01	-1.502641e+01
1.020000e-06	2.497000e-01	-1.497331e+01
1.030000e-06	2.500000e-01	-1.489107e+01
1.040000e-06	2.459823e-01	-1.485794e+01
1.050000e-06	2.125293e-01	-1.478326e+01
1.060000e-06	1.696545e-01	-1.466002e+01
1.070000e-06	1.315394e-01	-1.460433e+01
1.080000e-06	1.030909e-01	-1.452060e+01
1.090000e-06	8.134544e-02	-1.445741e+01
1.100000e-06	6.449452e-02	-1.432207e+01
1.110000e-06	5.072158e-02	-1.417481e+01
1.120000e-06	4.091021e-02	-1.407102e+01
1.130000e-06	3.389220e-02	-1.398420e+01
1.140000e-06	2.949570e-02	-1.383686e+01
1.150000e-06	2.638174e-02	-1.368002e+01
1.160000e-06	2.265550e-02	-1.357418e+01
1.170000e-06	2.013711e-02	-1.339691e+01
1.180000e-06	1.709584e-02	-1.328005e+01
1.190000e-06	1.526820e-02	-1.318415e+01
1.200000e-06	1.372904e-02	-1.300539e+01
1.210000e-06	1.342157e-02	-1.286892e+01
1.220000e-06	1.228976e-02	-1.270017e+01
1.230000e-06	1.090313e-02	-1.256365e+01
1.240000e-06	9.986882e-03	-1.241582e+01
1.250000e-06	8.966715e-03	-1.225689e+01
1.260000e-06	9.104638e-03	-1.207591e+01
1.270000e-06	7.362161e-03	-1.188990e+01
1.280000e-06	6.359057e-03	-1.166009e+01
1.290000e-06	6.741741e-03	-1.148804e+01
1.300000e-06	6.495034e-03	-1.123851e+01
1.310000e-06	4.633145e-03	-1.107591e+01
1.320000e-06	4.612091e-03	-1.084439e+01
1.330000e-06	4.106642e-03	-1.069489e+01
1.340000e-06	3.774691e-03	-1.044732e+01
1.350000e-06	3.894769e-03	-1.023576e+01
