# 260306_15:45:32.313561
t	CH1	CH2
0.000000e+00	-6.117218e-03	2.515758e+00
1.000000e-08	-5.721297e-03	2.231673e+00
2.000000e-08	-5.610812e-03	1.947418e+00
3.000000e-08	-5.594511e-03	1.651253e+00
4.000000e-08	-5.488181e-03	1.337414e+00
5.000000e-08	-5.487934e-03	1.072101e+00
6.000000e-08	-4.877960e-03	7.574321e-01
7.000000e-08	-5.346074e-03	4.831307e-01
8.000000e-08	-3.965679e-03	1.680738e-01
9.000000e-08	-1.790026e-03	-1.142956e-01
1.000000e-07	9.298744e-03	-3.488723e-01
1.100000e-07	-4.727099e-03	-6.605076e-01
1.200000e-07	4.800794e-03	-9.056905e-01
1.300000e-07	-4.087282e-03	-1.179850e+00
1.400000e-07	2.699128e-03	-1.454263e+00
1.500000e-07	-4.654062e-03	-1.714297e+00
1.600000e-07	2.304488e-02	-1.936922e+00
1.700000e-07	7.726842e-02	-2.178453e+00
1.800000e-07	3.386427e-02	-2.526795e+00
1.900000e-07	-9.482290e-02	-2.925271e+00
2.000000e-07	1.234384e-02	-3.252686e+00
2.100000e-07	-4.928466e-02	-3.484736e+00
2.200000e-07	-4.700406e-02	-3.684646e+00
2.300000e-07	-2.162481e-02	-3.946842e+00
2.400000e-07	1.967459e-01	-4.095693e+00
2.500000e-07	-1.793187e-01	-4.379955e+00
2.600000e-07	1.296209e-01	-4.703641e+00
2.700000e-07	-5.096828e-02	-4.895770e+00
2.800000e-07	-5.716203e-02	-5.189667e+00
2.900000e-07	1.548820e-01	-5.506717e+00
3.000000e-07	-1.631950e-01	-5.808433e+00
3.100000e-07	1.259746e-01	-6.033030e+00
3.200000e-07	-3.754551e-02	-6.365745e+00
3.300000e-07	-2.842718e-02	-6.661586e+00
3.400000e-07	7.740931e-02	-6.843638e+00
3.500000e-07	-1.056106e-01	-7.209504e+00
3.600000e-07	1.244273e-01	-7.422207e+00
3.700000e-07	-1.021445e-01	-7.725224e+00
3.800000e-07	7.083315e-02	-8.020881e+00
3.900000e-07	1.209402e-02	-8.211607e+00
4.000000e-07	-3.099778e-02	-8.482320e+00
4.100000e-07	6.203275e-02	-8.718843e+00
4.200000e-07	-8.085118e-02	-8.978929e+00
4.300000e-07	9.059927e-02	-9.189979e+00
4.400000e-07	-5.494251e-02	-9.393559e+00
4.500000e-07	5.279694e-02	-9.662612e+00
4.600000e-07	-2.038617e-02	-9.824637e+00
4.700000e-07	2.096577e-02	-1.004374e+01
4.800000e-07	8.627604e-03	-1.025677e+01
4.900000e-07	-1.138267e-02	-1.050679e+01
5.000000e-07	3.776709e-02	-1.068479e+01
5.100000e-07	-2.288238e-02	-1.091579e+01
5.200000e-07	3.704143e-02	-1.106524e+01
5.300000e-07	-2.254114e-02	-1.131535e+01
5.400000e-07	3.762252e-02	-1.149569e+01
5.500000e-07	-1.446210e-02	-1.169469e+01
5.600000e-07	3.040083e-02	-1.190477e+01
5.700000e-07	-2.551851e-03	-1.208534e+01
5.800000e-07	1.949663e-02	-1.227464e+01
5.900000e-07	5.227432e-03	-1.245263e+01
6.000000e-07	7.354250e-03	-1.259051e+01
6.100000e-07	1.138984e-02	-1.271745e+01
6.200000e-07	6.151354e-03	-1.289590e+01
6.300000e-07	2.228765e-02	-1.307469e+01
6.400000e-07	5.594830e-03	-1.325213e+01
6.500000e-07	2.075218e-02	-1.337800e+01
6.600000e-07	2.717395e-03	-1.351690e+01
6.700000e-07	2.223382e-02	-1.366379e+01
6.800000e-07	9.719626e-03	-1.378058e+01
6.900000e-07	2.448173e-02	-1.390587e+01
7.000000e-07	1.387266e-02	-1.403268e+01
7.100000e-07	1.933613e-02	-1.420100e+01
7.200000e-07	1.391299e-02	-1.429634e+01
7.300000e-07	1.976113e-02	-1.444011e+01
7.400000e-07	2.052323e-02	-1.451584e+01
7.500000e-07	2.104959e-02	-1.457012e+01
7.600000e-07	2.288314e-02	-1.465431e+01
7.700000e-07	2.265229e-02	-1.475745e+01
7.800000e-07	2.425870e-02	-1.483213e+01
7.900000e-07	2.413024e-02	-1.488331e+01
8.000000e-07	2.640501e-02	-1.496792e+01
8.100000e-07	2.794032e-02	-1.500998e+01
8.200000e-07	2.908313e-02	-1.503263e+01
8.300000e-07	3.202781e-02	-1.509241e+01
8.400000e-07	3.539271e-02	-1.513847e+01
8.500000e-07	3.563323e-02	-1.518002e+01
8.600000e-07	3.727493e-02	-1.525013e+01
8.700000e-07	4.238867e-02	-1.525115e+01
8.800000e-07	4.654446e-02	-1.525271e+01
8.900000e-07	5.117327e-02	-1.527531e+01
9.000000e-07	5.568083e-02	-1.529376e+01
9.100000e-07	6.157016e-02	-1.531529e+01
9.200000e-07	6.782455e-02	-1.531586e+01
9.300000e-07	7.791058e-02	-1.532489e+01
9.400000e-07	8.926381e-02	-1.528571e+01
9.500000e-07	1.022261e-01	-1.526426e+01
9.600000e-07	1.181990e-01	-1.526329e+01
9.700000e-07	1.382941e-01	-1.526113e+01
9.800000e-07	1.677887e-01	-1.518765e+01
9.900000e-07	2.042420e-01	-1.515605e+01
1.000000e-06	2.410598e-01	-1.507584e+01
1.010000e-06	2.500000e-01	-1.504279e+01
1.020000e-06	2.500000e-01	-1.500960e+01
1.030000e-06	2.500000e-01	-1.494752e+01
1.040000e-06	2.476294e-01	-1.488331e+01
1.050000e-06	2.111511e-01	-1.477105e+01
1.060000e-06	1.630200e-01	-1.470687e+01
1.070000e-06	1.240237e-01	-1.467218e+01
1.080000e-06	9.411985e-02	-1.457897e+01
1.090000e-06	7.410112e-02	-1.446279e+01
1.100000e-06	5.800523e-02	-1.432750e+01
