# 260306_15:45:07.751249
t	CH1	CH2
0.000000e+00	-6.251464e-03	2.493846e+00
1.000000e-08	-5.880015e-03	2.200530e+00
2.000000e-08	-6.607226e-03	1.957945e+00
3.000000e-08	-5.925538e-03	1.640684e+00
4.000000e-08	-4.743922e-03	1.327924e+00
5.000000e-08	-6.872438e-03	1.013658e+00
6.000000e-08	-4.841617e-03	7.058697e-01
7.000000e-08	-5.813058e-03	5.117055e-01
8.000000e-08	-1.727989e-03	1.565227e-01
9.000000e-08	-5.479232e-04	-9.668685e-02
1.000000e-07	1.021912e-02	-3.594209e-01
1.100000e-07	-5.189597e-03	-6.246327e-01
1.200000e-07	3.927708e-03	-9.067595e-01
1.300000e-07	-4.476084e-03	-1.178920e+00
1.400000e-07	2.701124e-03	-1.444784e+00
1.500000e-07	-5.385398e-03	-1.706841e+00
1.600000e-07	2.597249e-02	-1.947416e+00
1.700000e-07	8.064247e-02	-2.168424e+00
1.800000e-07	1.952276e-02	-2.577315e+00
1.900000e-07	-8.751063e-02	-2.907287e+00
2.000000e-07	1.101467e-02	-3.294234e+00
2.100000e-07	-4.850865e-02	-3.494714e+00
2.200000e-07	-5.915834e-02	-3.715835e+00
2.300000e-07	-3.792815e-03	-3.938472e+00
2.400000e-07	1.828804e-01	-4.114738e+00
2.500000e-07	-1.864761e-01	-4.440551e+00
2.600000e-07	1.473395e-01	-4.643277e+00
2.700000e-07	-5.196997e-02	-4.977388e+00
2.800000e-07	-4.297514e-02	-5.264759e+00
2.900000e-07	1.281251e-01	-5.498292e+00
3.000000e-07	-1.526529e-01	-5.840604e+00
3.100000e-07	1.409189e-01	-6.112682e+00
3.200000e-07	-5.216844e-02	-6.377495e+00
3.300000e-07	-4.552222e-03	-6.650658e+00
3.400000e-07	6.007283e-02	-6.914311e+00
3.500000e-07	-1.030719e-01	-7.219630e+00
3.600000e-07	1.182616e-01	-7.500178e+00
3.700000e-07	-1.011232e-01	-7.776839e+00
3.800000e-07	8.466332e-02	-8.041076e+00
3.900000e-07	-5.674740e-03	-8.233233e+00
4.000000e-07	-1.692906e-02	-8.545361e+00
4.100000e-07	4.796023e-02	-8.737440e+00
4.200000e-07	-7.230403e-02	-8.991101e+00
4.300000e-07	8.334113e-02	-9.238548e+00
4.400000e-07	-5.136572e-02	-9.470705e+00
4.500000e-07	5.529008e-02	-9.693307e+00
4.600000e-07	-2.875844e-02	-9.912733e+00
4.700000e-07	2.696580e-02	-1.015476e+01
4.800000e-07	-1.360831e-03	-1.036491e+01
4.900000e-07	-4.943554e-03	-1.056794e+01
