# 260306_15:45:02.420657
t	CH1	CH2
0.000000e+00	-5.580909e-03	2.528201e+00
1.000000e-08	-5.680882e-03	2.243982e+00
2.000000e-08	-5.076890e-03	1.969801e+00
3.000000e-08	-5.385879e-03	1.643017e+00
4.000000e-08	-5.581391e-03	1.369299e+00
5.000000e-08	-5.504432e-03	1.065035e+00
6.000000e-08	-4.250081e-03	7.377677e-01
7.000000e-08	-4.063868e-03	4.631096e-01
8.000000e-08	-3.391016e-03	1.803330e-01
9.000000e-08	-1.629062e-03	-1.027889e-01
1.000000e-07	7.356000e-03	-3.284645e-01
1.100000e-07	-3.330774e-03	-6.701509e-01
1.200000e-07	3.514188e-03	-9.143391e-01
1.300000e-07	-3.039676e-03	-1.188916e+00
1.400000e-07	1.160934e-03	-1.492760e+00
1.500000e-07	-3.939870e-03	-1.706215e+00
1.600000e-07	2.196193e-02	-1.916395e+00
1.700000e-07	7.591628e-02	-2.138023e+00
1.800000e-07	2.581478e-02	-2.524842e+00
1.900000e-07	-8.429800e-02	-2.915860e+00
2.000000e-07	7.644568e-03	-3.262788e+00
2.100000e-07	-4.645036e-02	-3.503688e+00
2.200000e-07	-4.942129e-02	-3.715186e+00
2.300000e-07	-1.381217e-02	-3.936847e+00
2.400000e-07	1.700841e-01	-4.125214e+00
2.500000e-07	-1.588141e-01	-4.410930e+00
2.600000e-07	1.167626e-01	-4.714212e+00
2.700000e-07	-3.413529e-02	-4.916770e+00
2.800000e-07	-5.155465e-02	-5.193010e+00
2.900000e-07	1.320791e-01	-5.558843e+00
3.000000e-07	-1.477543e-01	-5.830032e+00
3.100000e-07	1.115159e-01	-6.044113e+00
3.200000e-07	-2.703095e-02	-6.317271e+00
3.300000e-07	-1.768726e-02	-6.612562e+00
3.400000e-07	5.837139e-02	-6.874515e+00
3.500000e-07	-9.038448e-02	-7.181979e+00
3.600000e-07	1.041620e-01	-7.443588e+00
3.700000e-07	-8.890143e-02	-7.736219e+00
3.800000e-07	6.762945e-02	-8.001985e+00
3.900000e-07	8.008958e-03	-8.242060e+00
4.000000e-07	-2.288115e-02	-8.467623e+00
4.100000e-07	4.496530e-02	-8.758747e+00
4.200000e-07	-6.653677e-02	-9.010502e+00
4.300000e-07	7.589335e-02	-9.191908e+00
4.400000e-07	-4.413460e-02	-9.433485e+00
4.500000e-07	4.482138e-02	-9.695666e+00
4.600000e-07	-1.931563e-02	-9.846090e+00
4.700000e-07	1.999182e-02	-1.012815e+01
4.800000e-07	5.035259e-03	-1.031860e+01
4.900000e-07	-5.364513e-03	-1.052923e+01
5.000000e-07	3.094774e-02	-1.067722e+01
5.100000e-07	-1.768624e-02	-1.090920e+01
5.200000e-07	2.947722e-02	-1.106865e+01
5.300000e-07	-1.789806e-02	-1.130918e+01
5.400000e-07	3.157806e-02	-1.149870e+01
5.500000e-07	-1.262852e-02	-1.168715e+01
5.600000e-07	2.715952e-02	-1.189870e+01
5.700000e-07	-1.814742e-03	-1.211765e+01
5.800000e-07	1.983491e-02	-1.226507e+01
5.900000e-07	3.834077e-03	-1.245597e+01
6.000000e-07	8.700032e-03	-1.261399e+01
6.100000e-07	9.280366e-03	-1.278234e+01
6.200000e-07	8.530914e-03	-1.291965e+01
6.300000e-07	1.926479e-02	-1.305808e+01
6.400000e-07	6.140357e-03	-1.324705e+01
6.500000e-07	1.817187e-02	-1.341287e+01
6.600000e-07	4.174067e-03	-1.355063e+01
6.700000e-07	2.069848e-02	-1.370855e+01
6.800000e-07	1.186303e-02	-1.382281e+01
6.900000e-07	2.358845e-02	-1.394324e+01
7.000000e-07	1.361371e-02	-1.411745e+01
7.100000e-07	1.794811e-02	-1.420379e+01
7.200000e-07	1.402822e-02	-1.430957e+01
7.300000e-07	1.910005e-02	-1.442639e+01
7.400000e-07	2.106839e-02	-1.454960e+01
7.500000e-07	2.162355e-02	-1.463439e+01
7.600000e-07	2.334862e-02	-1.469908e+01
7.700000e-07	2.375071e-02	-1.477284e+01
7.800000e-07	2.587075e-02	-1.486595e+01
7.900000e-07	2.614189e-02	-1.491060e+01
8.000000e-07	2.732718e-02	-1.500369e+01
8.100000e-07	2.740343e-02	-1.502639e+01
8.200000e-07	2.920044e-02	-1.504598e+01
8.300000e-07	3.194509e-02	-1.512053e+01
8.400000e-07	3.596706e-02	-1.514271e+01
8.500000e-07	3.659447e-02	-1.521424e+01
8.600000e-07	3.761588e-02	-1.524492e+01
8.700000e-07	4.119651e-02	-1.525745e+01
8.800000e-07	4.579132e-02	-1.528950e+01
8.900000e-07	4.933144e-02	-1.529805e+01
9.000000e-07	5.310094e-02	-1.528110e+01
9.100000e-07	5.750145e-02	-1.533003e+01
9.200000e-07	6.240037e-02	-1.532006e+01
9.300000e-07	6.979458e-02	-1.535160e+01
9.400000e-07	7.955695e-02	-1.533005e+01
9.500000e-07	8.862628e-02	-1.532998e+01
9.600000e-07	9.792370e-02	-1.532995e+01
9.700000e-07	1.100673e-01	-1.523847e+01
9.800000e-07	1.286371e-01	-1.518419e+01
9.900000e-07	1.515350e-01	-1.515424e+01
1.000000e-06	1.815691e-01	-1.508113e+01
1.010000e-06	2.170549e-01	-1.505803e+01
1.020000e-06	2.442289e-01	-1.498787e+01
1.030000e-06	2.497332e-01	-1.497114e+01
1.040000e-06	2.497377e-01	-1.490952e+01
1.050000e-06	2.497388e-01	-1.480685e+01
1.060000e-06	2.471148e-01	-1.474109e+01
1.070000e-06	2.155138e-01	-1.465795e+01
1.080000e-06	1.724154e-01	-1.457264e+01
1.090000e-06	1.367493e-01	-1.446790e+01
1.100000e-06	1.073651e-01	-1.437414e+01
1.110000e-06	8.577509e-02	-1.424790e+01
1.120000e-06	7.029905e-02	-1.415303e+01
1.130000e-06	5.730276e-02	-1.397569e+01
1.140000e-06	4.832968e-02	-1.392901e+01
1.150000e-06	4.045344e-02	-1.373063e+01
1.160000e-06	3.489203e-02	-1.360637e+01
1.170000e-06	2.980549e-02	-1.349855e+01
1.180000e-06	2.640506e-02	-1.335358e+01
1.190000e-06	2.150902e-02	-1.319334e+01
1.200000e-06	1.997660e-02	-1.306840e+01
1.210000e-06	1.840705e-02	-1.292063e+01
1.220000e-06	1.772530e-02	-1.274226e+01
1.230000e-06	1.679310e-02	-1.260682e+01
1.240000e-06	1.476553e-02	-1.246745e+01
1.250000e-06	1.245344e-02	-1.224762e+01
1.260000e-06	1.150635e-02	-1.210071e+01
1.270000e-06	1.035770e-02	-1.191166e+01
1.280000e-06	9.597039e-03	-1.170261e+01
1.290000e-06	9.491044e-03	-1.152914e+01
1.300000e-06	8.847568e-03	-1.129955e+01
1.310000e-06	7.768618e-03	-1.108043e+01
1.320000e-06	6.337014e-03	-1.087612e+01
1.330000e-06	6.086841e-03	-1.067845e+01
1.340000e-06	5.215539e-03	-1.049968e+01
1.350000e-06	4.691088e-03	-1.032652e+01
1.360000e-06	3.885249e-03	-1.002644e+01
1.370000e-06	4.186001e-03	-9.814386e+00
1.380000e-06	4.471489e-03	-9.605363e+00
1.390000e-06	4.136202e-03	-9.374262e+00
1.400000e-06	2.616488e-03	-9.141308e+00
1.410000e-06	1.978460e-03	-8.940806e+00
1.420000e-06	1.973782e-03	-8.678123e+00
1.430000e-06	1.248671e-03	-8.415548e+00
1.440000e-06	1.394421e-03	-8.242414e+00
1.450000e-06	1.383946e-03	-7.941209e+00
1.460000e-06	1.653498e-03	-7.720124e+00
1.470000e-06	6.906697e-04	-7.423213e+00
1.480000e-06	8.515968e-05	-7.143407e+00
1.490000e-06	-2.751798e-04	-6.931700e+00
1.500000e-06	1.741249e-05	-6.696567e+00
1.510000e-06	-7.603911e-04	-6.444987e+00
1.520000e-06	-1.522933e-03	-6.162228e+00
1.530000e-06	-2.303922e-03	-5.869074e+00
1.540000e-06	-6.942118e-04	-5.642038e+00
1.550000e-06	-1.799249e-03	-5.361209e+00
1.560000e-06	5.020255e-04	-5.048117e+00
1.570000e-06	-1.535819e-03	-4.760204e+00
1.580000e-06	-9.599520e-04	-4.487638e+00
1.590000e-06	-3.218670e-03	-4.264563e+00
1.600000e-06	-2.463718e-03	-3.950260e+00
1.610000e-06	-2.735079e-03	-3.693071e+00
1.620000e-06	-2.808245e-03	-3.426483e+00
1.630000e-06	-3.003387e-03	-3.169750e+00
1.640000e-06	-4.960555e-03	-2.822961e+00
1.650000e-06	-3.998628e-03	-2.501278e+00
1.660000e-06	-3.081489e-03	-2.297219e+00
1.670000e-06	-2.865557e-03	-1.982903e+00
1.680000e-06	-4.426721e-03	-1.697116e+00
1.690000e-06	-4.055133e-03	-1.414909e+00
1.700000e-06	-3.931048e-03	-1.096215e+00
1.710000e-06	-3.693516e-03	-8.224303e-01
1.720000e-06	-5.366540e-03	-5.272186e-01
1.730000e-06	-4.328017e-03	-2.534533e-01
1.740000e-06	-3.712143e-03	2.959986e-02
1.750000e-06	7.235933e-03	3.569394e-01
1.760000e-06	-3.580612e-03	5.779933e-01
1.770000e-06	1.172258e-03	8.410773e-01
1.780000e-06	-2.382204e-03	1.176466e+00
1.790000e-06	-4.561433e-04	1.429550e+00
1.800000e-06	-5.583123e-03	1.735415e+00
1.810000e-06	5.323789e-03	1.976393e+00
1.820000e-06	2.078275e-02	2.167943e+00
1.830000e-06	7.528043e-02	2.502182e+00
1.840000e-06	-1.014352e-02	2.799605e+00
1.850000e-06	-6.684702e-02	3.134539e+00
1.860000e-06	-1.913487e-02	3.399396e+00
1.870000e-06	-2.326961e-02	3.663134e+00
1.880000e-06	-4.049022e-02	3.905163e+00
1.890000e-06	-2.549792e-02	4.044790e+00
1.900000e-06	1.023818e-01	4.326900e+00
1.910000e-06	-6.114362e-03	4.630552e+00
1.920000e-06	-9.503918e-02	4.863564e+00
1.930000e-06	1.294874e-01	5.191007e+00
1.940000e-06	-1.153721e-01	5.548265e+00
1.950000e-06	7.161080e-02	5.788349e+00
1.960000e-06	-4.038088e-02	6.062133e+00
1.970000e-06	-6.761598e-03	6.285142e+00
1.980000e-06	3.055381e-02	6.609374e+00
1.990000e-06	-3.000858e-02	6.854034e+00
2.000000e-06	7.726432e-03	7.104143e+00
2.010000e-06	-3.922055e-02	7.400381e+00
2.020000e-06	3.337493e-02	7.656664e+00
2.030000e-06	-2.624392e-02	7.967749e+00
2.040000e-06	-1.079640e-02	8.223534e+00
2.050000e-06	1.531389e-02	8.442564e+00
2.060000e-06	-1.626592e-02	8.653138e+00
2.070000e-06	3.061574e-03	8.956698e+00
2.080000e-06	-2.663605e-02	9.149270e+00
2.090000e-06	-3.682812e-03	9.389926e+00
2.100000e-06	4.261471e-03	9.592905e+00
2.110000e-06	-1.447577e-02	9.831989e+00
2.120000e-06	-7.957874e-03	1.007604e+01
2.130000e-06	-1.362704e-02	1.027404e+01
2.140000e-06	-1.417232e-03	1.047559e+01
2.150000e-06	-1.946960e-02	1.067704e+01
2.160000e-06	-3.236411e-03	1.092512e+01
2.170000e-06	-9.360430e-03	1.105696e+01
2.180000e-06	-1.226128e-02	1.130614e+01
2.190000e-06	-1.124620e-02	1.147860e+01
2.200000e-06	-1.085227e-02	1.169612e+01
2.210000e-06	-1.035321e-02	1.187505e+01
2.220000e-06	-9.945393e-03	1.206702e+01
2.230000e-06	-1.020852e-02	1.221339e+01
2.240000e-06	-1.366683e-02	1.242236e+01
2.250000e-06	-1.736663e-02	1.258233e+01
2.260000e-06	-1.536460e-02	1.274123e+01
2.270000e-06	-1.795630e-02	1.291818e+01
2.280000e-06	-1.445188e-02	1.310595e+01
2.290000e-06	-1.626653e-02	1.324437e+01
2.300000e-06	-1.596897e-02	1.337138e+01
2.310000e-06	-1.878962e-02	1.352910e+01
2.320000e-06	-2.020289e-02	1.362550e+01
2.330000e-06	-1.792793e-02	1.382236e+01
2.340000e-06	-2.035165e-02	1.395118e+01
2.350000e-06	-1.788010e-02	1.411797e+01
2.360000e-06	-2.163446e-02	1.419445e+01
2.370000e-06	-1.989324e-02	1.432918e+01
2.380000e-06	-2.611283e-02	1.445645e+01
2.390000e-06	-2.422577e-02	1.452961e+01
2.400000e-06	-2.544142e-02	1.466437e+01
2.410000e-06	-2.681985e-02	1.473760e+01
2.420000e-06	-2.704830e-02	1.479328e+01
2.430000e-06	-2.854485e-02	1.482795e+01
2.440000e-06	-2.848340e-02	1.492923e+01
2.450000e-06	-3.346608e-02	1.498182e+01
2.460000e-06	-3.352542e-02	1.505392e+01
2.470000e-06	-3.533575e-02	1.507848e+01
2.480000e-06	-3.533488e-02	1.513211e+01
2.490000e-06	-4.017439e-02	1.519369e+01
2.500000e-06	-4.095057e-02	1.524487e+01
2.510000e-06	-4.452116e-02	1.522937e+01
2.520000e-06	-4.836241e-02	1.529742e+01
2.530000e-06	-4.964566e-02	1.531753e+01
2.540000e-06	-5.356861e-02	1.534008e+01
2.550000e-06	-5.676394e-02	1.534056e+01
2.560000e-06	-6.475337e-02	1.535303e+01
2.570000e-06	-6.759533e-02	1.534168e+01
2.580000e-06	-7.569252e-02	1.534263e+01
2.590000e-06	-8.201293e-02	1.537113e+01
2.600000e-06	-9.031670e-02	1.537201e+01
2.610000e-06	-1.012079e-01	1.531051e+01
2.620000e-06	-1.139213e-01	1.528998e+01
2.630000e-06	-1.316698e-01	1.522842e+01
2.640000e-06	-1.515266e-01	1.523579e+01
2.650000e-06	-1.808386e-01	1.517524e+01
2.660000e-06	-2.135807e-01	1.512266e+01
2.670000e-06	-2.445107e-01	1.508957e+01
2.680000e-06	-2.497412e-01	1.502429e+01
2.690000e-06	-2.497455e-01	1.493323e+01
2.700000e-06	-2.497475e-01	1.491900e+01
2.710000e-06	-2.496231e-01	1.478527e+01
2.720000e-06	-2.283963e-01	1.474115e+01
2.730000e-06	-1.863229e-01	1.463632e+01
2.740000e-06	-1.484470e-01	1.459253e+01
2.750000e-06	-1.194887e-01	1.438627e+01
2.760000e-06	-9.638752e-02	1.431068e+01
2.770000e-06	-7.971542e-02	1.422482e+01
2.780000e-06	-6.550767e-02	1.408995e+01
2.790000e-06	-5.778370e-02	1.396406e+01
2.800000e-06	-4.716865e-02	1.380577e+01
2.810000e-06	-4.335781e-02	1.367890e+01
2.820000e-06	-3.729705e-02	1.356216e+01
2.830000e-06	-3.658931e-02	1.341584e+01
2.840000e-06	-3.100648e-02	1.325807e+01
2.850000e-06	-3.064566e-02	1.315968e+01
2.860000e-06	-2.571791e-02	1.298314e+01
2.870000e-06	-2.591099e-02	1.284542e+01
2.880000e-06	-2.343059e-02	1.272855e+01
