# 260306_15:45:24.057408
t	CH1	CH2
0.000000e+00	-4.879504e-03	2.555342e+00
1.000000e-08	-5.700107e-03	2.252626e+00
2.000000e-08	-5.978975e-03	1.961420e+00
3.000000e-08	-6.511691e-03	1.713610e+00
4.000000e-08	-5.963463e-03	1.389340e+00
5.000000e-08	-5.112558e-03	1.071702e+00
6.000000e-08	-4.923403e-03	7.769371e-01
7.000000e-08	-4.458106e-03	4.932066e-01
8.000000e-08	-3.504156e-03	1.984407e-01
9.000000e-08	-1.108765e-03	-7.624330e-02
1.000000e-07	6.753116e-03	-3.594237e-01
1.100000e-07	-1.648814e-03	-6.525681e-01
1.200000e-07	2.525708e-03	-8.967945e-01
1.300000e-07	-1.660967e-03	-1.178479e+00
1.400000e-07	3.816824e-04	-1.476244e+00
1.500000e-07	-2.115283e-03	-1.696417e+00
1.600000e-07	2.240278e-02	-1.948872e+00
1.700000e-07	7.604697e-02	-2.181004e+00
1.800000e-07	2.413807e-02	-2.529850e+00
1.900000e-07	-7.644418e-02	-2.886350e+00
2.000000e-07	-3.511870e-03	-3.275738e+00
2.100000e-07	-4.023821e-02	-3.514768e+00
2.200000e-07	-5.353141e-02	-3.718298e+00
2.300000e-07	-1.201408e-02	-3.959473e+00
2.400000e-07	1.542365e-01	-4.097821e+00
2.500000e-07	-1.196970e-01	-4.412609e+00
2.600000e-07	8.767380e-02	-4.736716e+00
2.700000e-07	-1.478101e-02	-4.938348e+00
2.800000e-07	-5.913044e-02	-5.266138e+00
2.900000e-07	1.190391e-01	-5.538923e+00
3.000000e-07	-1.213887e-01	-5.823680e+00
3.100000e-07	8.912884e-02	-6.086240e+00
3.200000e-07	-1.299055e-02	-6.371000e+00
3.300000e-07	-2.674687e-02	-6.667763e+00
3.400000e-07	5.457523e-02	-6.918768e+00
3.500000e-07	-7.582272e-02	-7.222609e+00
3.600000e-07	8.328545e-02	-7.495265e+00
3.700000e-07	-6.590257e-02	-7.769476e+00
3.800000e-07	4.956131e-02	-8.055161e+00
3.900000e-07	1.743161e-02	-8.285216e+00
4.000000e-07	-2.377572e-02	-8.518951e+00
4.100000e-07	3.827676e-02	-8.809925e+00
4.200000e-07	-5.507226e-02	-9.054059e+00
4.300000e-07	5.963316e-02	-9.262688e+00
4.400000e-07	-2.879192e-02	-9.507239e+00
4.500000e-07	3.280806e-02	-9.708421e+00
4.600000e-07	-9.286308e-03	-9.947822e+00
4.700000e-07	1.431790e-02	-1.014145e+01
4.800000e-07	4.621147e-03	-1.037048e+01
4.900000e-07	-5.394244e-03	-1.060048e+01
5.000000e-07	2.503654e-02	-1.073890e+01
5.100000e-07	-1.138595e-02	-1.100995e+01
5.200000e-07	2.387965e-02	-1.119200e+01
5.300000e-07	-1.160883e-02	-1.141153e+01
5.400000e-07	2.609161e-02	-1.163205e+01
5.500000e-07	-6.843081e-03	-1.182103e+01
5.600000e-07	2.130002e-02	-1.200297e+01
5.700000e-07	2.065737e-03	-1.217997e+01
5.800000e-07	1.454718e-02	-1.236990e+01
5.900000e-07	4.586032e-03	-1.254727e+01
6.000000e-07	4.032898e-03	-1.271739e+01
6.100000e-07	1.015401e-02	-1.286476e+01
6.200000e-07	7.065850e-03	-1.303163e+01
6.300000e-07	1.892577e-02	-1.318082e+01
6.400000e-07	7.313241e-03	-1.336839e+01
6.500000e-07	1.699494e-02	-1.350621e+01
6.600000e-07	4.742015e-03	-1.365456e+01
6.700000e-07	1.493496e-02	-1.374055e+01
6.800000e-07	1.172307e-02	-1.393579e+01
6.900000e-07	1.777781e-02	-1.405418e+01
7.000000e-07	1.737108e-02	-1.415848e+01
7.100000e-07	1.652029e-02	-1.429931e+01
7.200000e-07	1.338413e-02	-1.444300e+01
7.300000e-07	1.622877e-02	-1.452879e+01
7.400000e-07	1.707792e-02	-1.461116e+01
7.500000e-07	2.096902e-02	-1.474726e+01
7.600000e-07	1.950838e-02	-1.481100e+01
7.700000e-07	2.185293e-02	-1.488526e+01
