# 260306_15:45:05.649247
t	CH1	CH2
0.000000e+00	-6.191049e-03	2.555218e+00
1.000000e-08	-6.307789e-03	2.229579e+00
2.000000e-08	-6.201950e-03	1.967369e+00
3.000000e-08	-6.075501e-03	1.642587e+00
4.000000e-08	-5.557672e-03	1.407379e+00
5.000000e-08	-6.076623e-03	1.051030e+00
6.000000e-08	-4.645367e-03	7.462683e-01
7.000000e-08	-5.320881e-03	4.840592e-01
8.000000e-08	-4.164728e-03	2.308461e-01
9.000000e-08	-1.720708e-03	-9.581328e-02
1.000000e-07	8.619868e-03	-3.494174e-01
1.100000e-07	-3.560371e-03	-6.322305e-01
1.200000e-07	3.306248e-03	-9.263158e-01
1.300000e-07	-3.365533e-03	-1.149551e+00
1.400000e-07	1.815798e-03	-1.486384e+00
1.500000e-07	-5.683624e-03	-1.725866e+00
1.600000e-07	2.074213e-02	-1.958446e+00
1.700000e-07	6.932921e-02	-2.179048e+00
1.800000e-07	4.988635e-02	-2.467367e+00
1.900000e-07	-1.035112e-01	-2.886987e+00
2.000000e-07	2.147401e-02	-3.266759e+00
2.100000e-07	-5.630689e-02	-3.485266e+00
2.200000e-07	-4.041749e-02	-3.654864e+00
2.300000e-07	-4.823819e-02	-3.947972e+00
2.400000e-07	1.962727e-01	-4.065393e+00
2.500000e-07	-1.678918e-01	-4.360102e+00
2.600000e-07	1.218784e-01	-4.652811e+00
2.700000e-07	-3.618279e-03	-4.898966e+00
2.800000e-07	-1.036350e-01	-5.263683e+00
2.900000e-07	1.678605e-01	-5.538446e+00
3.000000e-07	-1.602157e-01	-5.820204e+00
3.100000e-07	1.193620e-01	-6.032703e+00
3.200000e-07	-1.453584e-02	-6.328949e+00
3.300000e-07	-4.940577e-02	-6.634734e+00
3.400000e-07	9.409456e-02	-6.874386e+00
3.500000e-07	-1.231629e-01	-7.180675e+00
3.600000e-07	1.215497e-01	-7.435686e+00
3.700000e-07	-8.730051e-02	-7.708472e+00
3.800000e-07	5.706053e-02	-8.021683e+00
3.900000e-07	2.776078e-02	-8.244314e+00
4.000000e-07	-4.929419e-02	-8.476470e+00
4.100000e-07	7.771772e-02	-8.719501e+00
4.200000e-07	-9.100412e-02	-8.980678e+00
4.300000e-07	8.771912e-02	-9.199600e+00
4.400000e-07	-4.810600e-02	-9.393337e+00
4.500000e-07	4.588882e-02	-9.655865e+00
4.600000e-07	-1.447896e-02	-9.885316e+00
4.700000e-07	8.997206e-03	-1.011739e+01
4.800000e-07	1.902845e-02	-1.028747e+01
4.900000e-07	-2.268595e-02	-1.053845e+01
5.000000e-07	4.302406e-02	-1.068692e+01
5.100000e-07	-2.667387e-02	-1.091905e+01
5.200000e-07	4.280771e-02	-1.107487e+01
5.300000e-07	-2.617700e-02	-1.131699e+01
5.400000e-07	3.516093e-02	-1.150397e+01
5.500000e-07	-1.545861e-02	-1.171950e+01
5.600000e-07	2.551116e-02	-1.191855e+01
5.700000e-07	-4.593407e-04	-1.205744e+01
5.800000e-07	1.582101e-02	-1.228497e+01
5.900000e-07	1.080373e-02	-1.243229e+01
6.000000e-07	3.068900e-03	-1.264421e+01
6.100000e-07	1.450414e-02	-1.279021e+01
6.200000e-07	2.811669e-03	-1.294953e+01
6.300000e-07	2.302352e-02	-1.310647e+01
