# 260306_15:45:06.214369
t	CH1	CH2
0.000000e+00	-5.709553e-03	2.567761e+00
1.000000e-08	-6.115390e-03	2.241479e+00
2.000000e-08	-5.810098e-03	1.958368e+00
3.000000e-08	-6.303775e-03	1.672129e+00
4.000000e-08	-5.377884e-03	1.390369e+00
5.000000e-08	-5.503831e-03	1.062552e+00
6.000000e-08	-4.932268e-03	7.573134e-01
7.000000e-08	-4.466044e-03	4.442030e-01
8.000000e-08	-3.908237e-03	1.815423e-01
9.000000e-08	-1.386035e-03	-9.479067e-02
1.000000e-07	6.930994e-03	-3.674709e-01
1.100000e-07	-2.778019e-03	-6.616115e-01
1.200000e-07	1.665312e-03	-8.763158e-01
1.300000e-07	-2.668277e-03	-1.157478e+00
1.400000e-07	9.907900e-04	-1.474319e+00
1.500000e-07	-3.184181e-03	-1.726293e+00
1.600000e-07	2.193711e-02	-1.927922e+00
1.700000e-07	7.376646e-02	-2.188952e+00
1.800000e-07	3.409432e-02	-2.523368e+00
1.900000e-07	-9.297557e-02	-2.894349e+00
2.000000e-07	1.137370e-02	-3.273338e+00
2.100000e-07	-5.321535e-02	-3.514263e+00
2.200000e-07	-5.072088e-02	-3.682743e+00
2.300000e-07	-2.651191e-02	-3.977399e+00
2.400000e-07	1.731136e-01	-4.103270e+00
2.500000e-07	-1.623946e-01	-4.408005e+00
2.600000e-07	1.162939e-01	-4.612641e+00
2.700000e-07	-5.780911e-03	-4.904948e+00
2.800000e-07	-7.708175e-02	-5.273184e+00
2.900000e-07	1.367930e-01	-5.536922e+00
3.000000e-07	-1.451108e-01	-5.831010e+00
3.100000e-07	1.169681e-01	-6.051635e+00
3.200000e-07	-1.952679e-02	-6.356447e+00
3.300000e-07	-3.377029e-02	-6.661737e+00
3.400000e-07	7.860473e-02	-6.883719e+00
3.500000e-07	-1.073581e-01	-7.239034e+00
3.600000e-07	1.030775e-01	-7.421784e+00
3.700000e-07	-7.776503e-02	-7.715424e+00
3.800000e-07	5.855303e-02	-8.011084e+00
3.900000e-07	2.008804e-02	-8.262216e+00
4.000000e-07	-3.646471e-02	-8.483824e+00
4.100000e-07	5.978589e-02	-8.715975e+00
4.200000e-07	-7.625021e-02	-9.009034e+00
4.300000e-07	7.698596e-02	-9.179980e+00
4.400000e-07	-3.770530e-02	-9.439667e+00
4.500000e-07	4.059444e-02	-9.652793e+00
4.600000e-07	-1.152395e-02	-9.864266e+00
4.700000e-07	1.034986e-02	-1.009587e+01
4.800000e-07	1.335142e-02	-1.031437e+01
4.900000e-07	-1.643430e-02	-1.054692e+01
5.000000e-07	3.685120e-02	-1.072435e+01
5.100000e-07	-1.813369e-02	-1.096595e+01
5.200000e-07	3.454039e-02	-1.109374e+01
5.300000e-07	-1.950885e-02	-1.135585e+01
5.400000e-07	2.965805e-02	-1.149520e+01
5.500000e-07	-1.007293e-02	-1.173598e+01
5.600000e-07	2.247556e-02	-1.194593e+01
5.700000e-07	2.177033e-03	-1.208287e+01
5.800000e-07	1.699105e-02	-1.226425e+01
5.900000e-07	9.340187e-03	-1.243161e+01
6.000000e-07	3.953445e-03	-1.259221e+01
6.100000e-07	1.212521e-02	-1.276951e+01
6.200000e-07	5.340584e-03	-1.292748e+01
6.300000e-07	2.235118e-02	-1.305532e+01
6.400000e-07	5.128967e-03	-1.321320e+01
6.500000e-07	1.900798e-02	-1.343111e+01
6.600000e-07	4.056606e-03	-1.355698e+01
6.700000e-07	1.998002e-02	-1.372475e+01
6.800000e-07	1.026743e-02	-1.383001e+01
6.900000e-07	2.307262e-02	-1.397653e+01
7.000000e-07	1.535270e-02	-1.408382e+01
7.100000e-07	1.803068e-02	-1.424929e+01
7.200000e-07	1.523101e-02	-1.432537e+01
7.300000e-07	1.879408e-02	-1.441109e+01
7.400000e-07	2.134956e-02	-1.449645e+01
7.500000e-07	2.133561e-02	-1.461158e+01
7.600000e-07	2.368383e-02	-1.465430e+01
7.700000e-07	2.385032e-02	-1.476948e+01
7.800000e-07	2.599589e-02	-1.486264e+01
7.900000e-07	2.433740e-02	-1.491483e+01
8.000000e-07	2.712008e-02	-1.497798e+01
8.100000e-07	2.771727e-02	-1.504216e+01
8.200000e-07	3.126925e-02	-1.507277e+01
8.300000e-07	3.314988e-02	-1.512535e+01
8.400000e-07	3.623873e-02	-1.512948e+01
8.500000e-07	3.790764e-02	-1.518114e+01
8.600000e-07	3.887282e-02	-1.522166e+01
8.700000e-07	4.164283e-02	-1.522275e+01
8.800000e-07	4.781958e-02	-1.528529e+01
8.900000e-07	5.238542e-02	-1.529637e+01
9.000000e-07	5.599915e-02	-1.531280e+01
9.100000e-07	6.053499e-02	-1.531788e+01
9.200000e-07	6.565156e-02	-1.534735e+01
9.300000e-07	7.371846e-02	-1.533740e+01
9.400000e-07	8.315911e-02	-1.529640e+01
9.500000e-07	9.345812e-02	-1.527535e+01
9.600000e-07	1.058509e-01	-1.530272e+01
9.700000e-07	1.202683e-01	-1.526222e+01
9.800000e-07	1.404505e-01	-1.519909e+01
9.900000e-07	1.661711e-01	-1.514901e+01
1.000000e-06	2.001030e-01	-1.512700e+01
1.010000e-06	2.362007e-01	-1.508472e+01
1.020000e-06	2.495750e-01	-1.504367e+01
1.030000e-06	2.500000e-01	-1.496646e+01
1.040000e-06	2.500000e-01	-1.488470e+01
1.050000e-06	2.500000e-01	-1.482203e+01
1.060000e-06	2.410193e-01	-1.469890e+01
1.070000e-06	2.034921e-01	-1.465369e+01
1.080000e-06	1.619024e-01	-1.458990e+01
1.090000e-06	1.279151e-01	-1.447177e+01
1.100000e-06	1.000583e-01	-1.433043e+01
1.110000e-06	7.951512e-02	-1.425474e+01
1.120000e-06	6.380444e-02	-1.411740e+01
1.130000e-06	5.287079e-02	-1.401263e+01
1.140000e-06	4.469286e-02	-1.386529e+01
1.150000e-06	3.807470e-02	-1.375885e+01
1.160000e-06	3.384810e-02	-1.362011e+01
1.170000e-06	2.819950e-02	-1.347479e+01
1.180000e-06	2.374459e-02	-1.333743e+01
1.190000e-06	2.046918e-02	-1.323006e+01
1.200000e-06	1.985835e-02	-1.306224e+01
1.210000e-06	1.870620e-02	-1.293682e+01
1.220000e-06	1.744960e-02	-1.277895e+01
1.230000e-06	1.512452e-02	-1.259263e+01
1.240000e-06	1.305865e-02	-1.247324e+01
1.250000e-06	1.119581e-02	-1.228477e+01
1.260000e-06	1.052208e-02	-1.213627e+01
1.270000e-06	9.670435e-03	-1.194697e+01
1.280000e-06	9.410530e-03	-1.175730e+01
1.290000e-06	9.653271e-03	-1.149640e+01
1.300000e-06	8.600016e-03	-1.128682e+01
1.310000e-06	6.577109e-03	-1.111536e+01
1.320000e-06	5.117436e-03	-1.090577e+01
1.330000e-06	5.390347e-03	-1.066627e+01
1.340000e-06	4.842590e-03	-1.054487e+01
1.350000e-06	4.621790e-03	-1.026459e+01
1.360000e-06	4.381002e-03	-1.010374e+01
1.370000e-06	3.950202e-03	-9.803577e+00
1.380000e-06	4.248660e-03	-9.630608e+00
1.390000e-06	2.637292e-03	-9.370576e+00
1.400000e-06	2.142355e-03	-9.150870e+00
1.410000e-06	2.035736e-03	-8.918847e+00
1.420000e-06	1.240217e-03	-8.666817e+00
1.430000e-06	6.576302e-04	-8.454136e+00
1.440000e-06	1.469911e-03	-8.211552e+00
1.450000e-06	2.033423e-03	-7.998947e+00
1.460000e-06	9.330901e-04	-7.628389e+00
1.470000e-06	-5.354434e-04	-7.423157e+00
1.480000e-06	-1.278600e-03	-7.181600e+00
1.490000e-06	-9.518652e-04	-6.956348e+00
1.500000e-06	2.428774e-04	-6.674186e+00
1.510000e-06	-1.482670e-03	-6.441582e+00
1.520000e-06	-5.410544e-05	-6.190321e+00
1.530000e-06	-2.272691e-03	-5.895789e+00
1.540000e-06	7.055843e-04	-5.652658e+00
1.550000e-06	-1.947529e-03	-5.380394e+00
1.560000e-06	4.356570e-04	-5.063609e+00
1.570000e-06	-2.629589e-03	-4.758392e+00
1.580000e-06	-1.840965e-03	-4.464683e+00
1.590000e-06	-4.813295e-03	-4.213178e+00
1.600000e-06	-8.314931e-04	-3.988424e+00
1.610000e-06	-2.296817e-03	-3.715282e+00
1.620000e-06	-1.578017e-03	-3.441978e+00
1.630000e-06	-2.353679e-03	-3.127390e+00
1.640000e-06	-3.055647e-03	-2.823603e+00
1.650000e-06	-3.139840e-03	-2.580421e+00
1.660000e-06	-3.401466e-03	-2.295210e+00
1.670000e-06	-4.552072e-03	-1.961446e+00
1.680000e-06	-5.056619e-03	-1.687814e+00
1.690000e-06	-5.110704e-03	-1.422026e+00
1.700000e-06	-4.086660e-03	-1.085707e+00
1.710000e-06	-3.188252e-03	-7.390778e-01
1.720000e-06	-3.320177e-03	-4.941833e-01
1.730000e-06	-3.158698e-03	-2.026027e-01
1.740000e-06	-2.800974e-03	6.160758e-02
1.750000e-06	6.563520e-03	3.558946e-01
1.760000e-06	-3.951515e-03	5.989510e-01
1.770000e-06	4.436797e-04	8.410827e-01
1.780000e-06	-2.184059e-03	1.156372e+00
1.790000e-06	-8.522062e-04	1.400453e+00
1.800000e-06	-3.760194e-03	1.704046e+00
1.810000e-06	5.964790e-03	1.956425e+00
1.820000e-06	2.328113e-02	2.199051e+00
1.830000e-06	7.200124e-02	2.431033e+00
1.840000e-06	-1.061606e-03	2.818579e+00
1.850000e-06	-7.463543e-02	3.194823e+00
1.860000e-06	-1.621712e-02	3.396924e+00
1.870000e-06	-3.025320e-02	3.662162e+00
1.880000e-06	-3.874958e-02	3.883218e+00
1.890000e-06	-3.389695e-02	4.113712e+00
1.900000e-06	1.093863e-01	4.327449e+00
1.910000e-06	4.674098e-03	4.631086e+00
1.920000e-06	-1.102126e-01	4.912162e+00
1.930000e-06	1.408331e-01	5.180585e+00
1.940000e-06	-1.186450e-01	5.494267e+00
1.950000e-06	5.960694e-02	5.785867e+00
1.960000e-06	-3.185662e-02	6.023158e+00
1.970000e-06	-4.623977e-03	6.305267e+00
1.980000e-06	2.797935e-02	6.575930e+00
1.990000e-06	-3.333312e-02	6.820138e+00
