# 260306_15:45:26.131190
t	CH1	CH2
0.000000e+00	-5.538043e-03	2.509446e+00
1.000000e-08	-6.251248e-03	2.231660e+00
2.000000e-08	-5.830725e-03	1.968446e+00
3.000000e-08	-5.892928e-03	1.674708e+00
4.000000e-08	-4.823650e-03	1.379499e+00
5.000000e-08	-5.463657e-03	1.075334e+00
6.000000e-08	-4.557318e-03	7.184961e-01
7.000000e-08	-4.818553e-03	4.431856e-01
8.000000e-08	-3.365210e-03	2.015800e-01
9.000000e-08	-1.565707e-03	-7.421048e-02
1.000000e-07	7.444192e-03	-3.463148e-01
1.100000e-07	-2.627910e-03	-6.320003e-01
1.200000e-07	1.465241e-03	-9.040844e-01
1.300000e-07	-1.810898e-03	-1.167295e+00
1.400000e-07	1.146815e-03	-1.485205e+00
1.500000e-07	-2.367838e-03	-1.704738e+00
1.600000e-07	2.106374e-02	-1.906868e+00
1.700000e-07	6.956545e-02	-2.148321e+00
1.800000e-07	4.269751e-02	-2.494587e+00
1.900000e-07	-9.278393e-02	-2.894234e+00
2.000000e-07	8.099278e-03	-3.212703e+00
2.100000e-07	-4.767407e-02	-3.453181e+00
2.200000e-07	-4.370389e-02	-3.682587e+00
2.300000e-07	-3.237425e-02	-3.907260e+00
2.400000e-07	1.841760e-01	-4.113333e+00
2.500000e-07	-1.348479e-01	-4.368445e+00
2.600000e-07	6.963683e-02	-4.691156e+00
2.700000e-07	-1.432805e-03	-4.874790e+00
2.800000e-07	-7.840704e-02	-5.230524e+00
2.900000e-07	1.499850e-01	-5.514340e+00
3.000000e-07	-1.409492e-01	-5.788496e+00
3.100000e-07	8.758390e-02	-6.032628e+00
3.200000e-07	4.400207e-03	-6.283261e+00
3.300000e-07	-5.003766e-02	-6.590629e+00
3.400000e-07	8.281409e-02	-6.873057e+00
3.500000e-07	-9.692500e-02	-7.145504e+00
3.600000e-07	9.335917e-02	-7.430109e+00
3.700000e-07	-6.795213e-02	-7.701785e+00
3.800000e-07	3.754567e-02	-7.968529e+00
3.900000e-07	4.070101e-02	-8.197638e+00
4.000000e-07	-4.916876e-02	-8.423210e+00
4.100000e-07	6.422015e-02	-8.713893e+00
4.200000e-07	-7.542895e-02	-9.016964e+00
4.300000e-07	7.063144e-02	-9.168450e+00
4.400000e-07	-3.165061e-02	-9.369621e+00
4.500000e-07	2.856094e-02	-9.632660e+00
4.600000e-07	1.415505e-03	-9.831660e+00
4.700000e-07	1.713364e-03	-1.005219e+01
4.800000e-07	2.196299e-02	-1.026231e+01
4.900000e-07	-2.195682e-02	-1.051524e+01
