# Temperatura_=_61.18770833333334
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302540.3227195328
# Promedio de 96 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.400000e-07	1.822726e-09	9.849469e-09	1.316979e+01	6.389112e+02
9.500000e-07	1.969317e-09	1.098151e-08	1.422896e+01	7.130556e+02
9.600000e-07	2.115189e-09	1.203028e-08	1.528292e+01	7.832202e+02
9.700000e-07	2.260264e-09	1.299556e-08	1.633113e+01	8.488090e+02
9.800000e-07	2.404497e-09	1.387845e-08	1.737326e+01	9.094193e+02
9.900000e-07	2.547804e-09	1.468618e-08	1.840870e+01	9.648677e+02
1.000000e-06	2.690087e-09	1.542418e-08	1.943673e+01	1.015195e+03
1.010000e-06	2.831292e-09	1.610066e-08	2.045698e+01	1.060648e+03
1.020000e-06	2.971328e-09	1.672279e-08	2.146877e+01	1.101645e+03
1.030000e-06	3.110128e-09	1.729797e-08	2.247164e+01	1.138724e+03
1.040000e-06	3.247697e-09	1.783135e-08	2.346562e+01	1.172485e+03
1.050000e-06	3.384011e-09	1.832593e-08	2.445053e+01	1.203530e+03
1.060000e-06	3.519037e-09	1.878601e-08	2.542613e+01	1.232408e+03
1.070000e-06	3.652799e-09	1.921327e-08	2.639260e+01	1.259579e+03
1.080000e-06	3.785280e-09	1.961268e-08	2.734981e+01	1.285383e+03
1.090000e-06	3.916371e-09	1.998643e-08	2.829698e+01	1.310034e+03
1.100000e-06	4.046047e-09	2.033780e-08	2.923393e+01	1.333630e+03
1.110000e-06	4.174304e-09	2.066836e-08	3.016062e+01	1.356173e+03
1.120000e-06	4.301084e-09	2.098058e-08	3.107664e+01	1.377604e+03
1.130000e-06	4.426419e-09	2.127425e-08	3.198223e+01	1.397835e+03
1.140000e-06	4.550259e-09	2.155038e-08	3.287700e+01	1.416790e+03
1.150000e-06	4.672486e-09	2.181124e-08	3.376013e+01	1.434427e+03
1.160000e-06	4.793064e-09	2.205758e-08	3.463134e+01	1.450758e+03
1.170000e-06	4.911916e-09	2.228939e-08	3.549008e+01	1.465855e+03
1.180000e-06	5.028965e-09	2.250783e-08	3.633580e+01	1.479848e+03
1.190000e-06	5.144090e-09	2.271577e-08	3.716760e+01	1.492903e+03
1.200000e-06	5.257209e-09	2.291340e-08	3.798492e+01	1.505207e+03
1.210000e-06	5.368354e-09	2.310121e-08	3.878797e+01	1.516938e+03
1.220000e-06	5.477623e-09	2.327960e-08	3.957747e+01	1.528247e+03
1.230000e-06	5.584990e-09	2.344980e-08	4.035324e+01	1.539240e+03
1.240000e-06	5.690308e-09	2.361219e-08	4.111418e+01	1.549963e+03
1.250000e-06	5.793509e-09	2.376717e-08	4.185984e+01	1.560413e+03
1.260000e-06	5.894603e-09	2.391432e-08	4.259027e+01	1.570535e+03
1.270000e-06	5.993513e-09	2.405289e-08	4.330493e+01	1.580245e+03
1.280000e-06	6.090119e-09	2.418329e-08	4.400293e+01	1.589448e+03
1.290000e-06	6.184480e-09	2.430624e-08	4.468472e+01	1.598059e+03
1.300000e-06	6.276672e-09	2.442336e-08	4.535083e+01	1.606018e+03
1.310000e-06	6.366621e-09	2.453471e-08	4.600074e+01	1.613307e+03
1.320000e-06	6.454247e-09	2.463944e-08	4.663386e+01	1.619953e+03
1.330000e-06	6.539624e-09	2.473813e-08	4.725074e+01	1.626027e+03
1.340000e-06	6.622753e-09	2.483176e-08	4.785137e+01	1.631631e+03
1.350000e-06	6.703470e-09	2.492090e-08	4.843457e+01	1.636886e+03
1.360000e-06	6.781700e-09	2.500484e-08	4.899980e+01	1.641915e+03
1.370000e-06	6.857375e-09	2.508478e-08	4.954658e+01	1.646823e+03
1.380000e-06	6.930423e-09	2.516099e-08	5.007437e+01	1.651682e+03
1.390000e-06	7.000958e-09	2.523355e-08	5.058400e+01	1.656526e+03
1.400000e-06	7.069066e-09	2.530311e-08	5.107610e+01	1.661345e+03
1.410000e-06	7.134619e-09	2.536959e-08	5.154974e+01	1.666091e+03
1.420000e-06	7.197612e-09	2.543299e-08	5.200488e+01	1.670689e+03
1.430000e-06	7.258191e-09	2.549233e-08	5.244258e+01	1.675049e+03
1.440000e-06	7.316262e-09	2.554711e-08	5.286216e+01	1.679087e+03
1.450000e-06	7.371715e-09	2.559823e-08	5.326283e+01	1.682733e+03
1.460000e-06	7.424404e-09	2.564635e-08	5.364352e+01	1.685950e+03
1.470000e-06	7.474054e-09	2.569187e-08	5.400225e+01	1.688734e+03
1.480000e-06	7.520798e-09	2.573442e-08	5.433999e+01	1.691119e+03
1.490000e-06	7.564934e-09	2.577354e-08	5.465888e+01	1.693165e+03
1.500000e-06	7.606367e-09	2.580928e-08	5.495825e+01	1.694956e+03
1.510000e-06	7.645032e-09	2.584149e-08	5.523761e+01	1.696577e+03
1.520000e-06	7.681090e-09	2.587062e-08	5.549814e+01	1.698108e+03
1.530000e-06	7.714429e-09	2.589562e-08	5.573903e+01	1.699606e+03
1.540000e-06	7.744977e-09	2.591716e-08	5.595975e+01	1.701101e+03
1.550000e-06	7.772853e-09	2.593522e-08	5.616116e+01	1.702588e+03
1.560000e-06	7.797881e-09	2.595102e-08	5.634199e+01	1.704034e+03
1.570000e-06	7.820037e-09	2.596522e-08	5.650207e+01	1.705383e+03
1.580000e-06	7.839516e-09	2.597808e-08	5.664281e+01	1.706566e+03
1.590000e-06	7.856173e-09	2.599090e-08	5.676316e+01	1.707517e+03
1.600000e-06	7.869838e-09	2.600038e-08	5.686189e+01	1.708181e+03
1.610000e-06	7.880405e-09	2.600597e-08	5.693824e+01	1.708527e+03
1.620000e-06	7.887929e-09	2.600937e-08	5.699260e+01	1.708552e+03
1.630000e-06	7.892692e-09	2.601211e-08	5.702702e+01	1.708284e+03
1.640000e-06	7.894669e-09	2.601399e-08	5.704130e+01	1.707773e+03
1.650000e-06	7.893836e-09	2.601182e-08	5.703528e+01	1.707085e+03
1.660000e-06	7.890420e-09	2.599865e-08	5.701060e+01	1.706293e+03
1.670000e-06	7.884357e-09	2.599091e-08	5.696679e+01	1.705459e+03
1.680000e-06	7.875612e-09	2.598340e-08	5.690360e+01	1.704630e+03
1.690000e-06	7.864217e-09	2.597090e-08	5.682127e+01	1.703826e+03
1.700000e-06	7.850007e-09	2.595909e-08	5.671860e+01	1.703040e+03
1.710000e-06	7.833201e-09	2.595360e-08	5.659717e+01	1.702239e+03
1.720000e-06	7.814158e-09	2.595326e-08	5.645958e+01	1.701372e+03
1.730000e-06	7.792710e-09	2.588618e-08	5.630461e+01	1.700375e+03
1.740000e-06	7.768254e-09	2.578947e-08	5.612790e+01	1.699189e+03
1.750000e-06	7.740221e-09	2.581455e-08	5.592535e+01	1.697766e+03
1.760000e-06	7.708690e-09	2.582077e-08	5.569753e+01	1.696081e+03
1.770000e-06	7.674476e-09	2.576935e-08	5.545033e+01	1.694132e+03
1.780000e-06	7.638070e-09	2.577841e-08	5.518728e+01	1.691943e+03
1.790000e-06	7.599435e-09	2.583908e-08	5.490813e+01	1.689561e+03
1.800000e-06	7.558827e-09	2.569484e-08	5.461473e+01	1.687041e+03
1.810000e-06	7.516041e-09	2.565646e-08	5.430558e+01	1.684440e+03
1.820000e-06	7.470555e-09	2.572271e-08	5.397693e+01	1.681803e+03
1.830000e-06	7.422444e-09	2.558762e-08	5.362932e+01	1.679153e+03
1.840000e-06	7.371459e-09	2.564957e-08	5.326093e+01	1.676487e+03
1.850000e-06	7.317442e-09	2.556378e-08	5.287065e+01	1.673770e+03
1.860000e-06	7.260706e-09	2.550869e-08	5.246070e+01	1.670944e+03
1.870000e-06	7.201406e-09	2.550148e-08	5.203225e+01	1.667929e+03
1.880000e-06	7.139518e-09	2.534149e-08	5.158509e+01	1.664642e+03
1.890000e-06	7.074802e-09	2.537489e-08	5.111749e+01	1.661006e+03
1.900000e-06	7.007351e-09	2.526931e-08	5.063014e+01	1.656962e+03
1.910000e-06	6.937211e-09	2.520605e-08	5.012336e+01	1.652481e+03
1.920000e-06	6.864315e-09	2.516475e-08	4.959666e+01	1.647567e+03
1.930000e-06	6.788798e-09	2.506141e-08	4.905103e+01	1.642257e+03
1.940000e-06	6.710562e-09	2.502926e-08	4.848575e+01	1.636616e+03
1.950000e-06	6.629739e-09	2.488956e-08	4.790178e+01	1.630723e+03
1.960000e-06	6.546495e-09	2.483678e-08	4.730031e+01	1.624660e+03
1.970000e-06	6.460816e-09	2.472241e-08	4.668126e+01	1.618496e+03
1.980000e-06	6.372741e-09	2.463405e-08	4.604489e+01	1.612275e+03
1.990000e-06	6.282411e-09	2.456370e-08	4.539222e+01	1.606004e+03
2.000000e-06	6.189937e-09	2.443845e-08	4.472407e+01	1.599653e+03
2.010000e-06	6.095196e-09	2.435316e-08	4.403954e+01	1.593156e+03
2.020000e-06	5.998254e-09	2.421841e-08	4.333911e+01	1.586418e+03
2.030000e-06	5.899221e-09	2.411520e-08	4.262356e+01	1.579333e+03
2.040000e-06	5.798101e-09	2.398007e-08	4.189294e+01	1.571796e+03
2.050000e-06	5.694875e-09	2.387012e-08	4.114710e+01	1.563718e+03
2.060000e-06	5.589653e-09	2.373668e-08	4.038684e+01	1.555044e+03
2.070000e-06	5.482564e-09	2.358923e-08	3.961309e+01	1.545757e+03
2.080000e-06	5.373591e-09	2.344474e-08	3.882572e+01	1.535879e+03
2.090000e-06	5.262671e-09	2.329266e-08	3.802430e+01	1.525468e+03
2.100000e-06	5.149776e-09	2.314821e-08	3.720859e+01	1.514603e+03
2.110000e-06	5.034979e-09	2.298251e-08	3.637915e+01	1.503372e+03
2.120000e-06	4.918231e-09	2.282288e-08	3.553562e+01	1.491848e+03
2.130000e-06	4.799537e-09	2.263642e-08	3.467802e+01	1.480075e+03
2.140000e-06	4.678994e-09	2.244644e-08	3.380706e+01	1.468057e+03
2.150000e-06	4.556760e-09	2.224498e-08	3.292388e+01	1.455746e+03
2.160000e-06	4.432881e-09	2.205115e-08	3.202882e+01	1.443048e+03
2.170000e-06	4.307375e-09	2.184389e-08	3.112200e+01	1.429831e+03
2.180000e-06	4.180289e-09	2.162543e-08	3.020376e+01	1.415939e+03
2.190000e-06	4.051636e-09	2.139510e-08	2.927421e+01	1.401213e+03
2.200000e-06	3.921504e-09	2.115312e-08	2.833396e+01	1.385515e+03
2.210000e-06	3.789900e-09	2.089853e-08	2.738308e+01	1.368741e+03
2.220000e-06	3.656875e-09	2.063068e-08	2.642194e+01	1.350837e+03
2.230000e-06	3.522525e-09	2.035544e-08	2.545122e+01	1.331801e+03
2.240000e-06	3.386857e-09	2.006008e-08	2.447098e+01	1.311677e+03
2.250000e-06	3.249895e-09	1.975014e-08	2.348139e+01	1.290540e+03
2.260000e-06	3.111697e-09	1.942177e-08	2.248287e+01	1.268474e+03
2.270000e-06	2.972280e-09	1.908235e-08	2.147554e+01	1.245538e+03
2.280000e-06	2.831683e-09	1.872372e-08	2.045969e+01	1.221745e+03
2.290000e-06	2.689996e-09	1.834769e-08	1.943596e+01	1.197035e+03
2.300000e-06	2.547312e-09	1.794774e-08	1.840503e+01	1.171256e+03
2.310000e-06	2.403694e-09	1.752192e-08	1.736734e+01	1.144167e+03
2.320000e-06	2.259207e-09	1.706549e-08	1.632338e+01	1.115439e+03
2.330000e-06	2.113952e-09	1.657696e-08	1.527387e+01	1.084682e+03
2.340000e-06	1.968031e-09	1.605665e-08	1.421955e+01	1.051474e+03
2.350000e-06	1.821498e-09	1.550087e-08	1.316080e+01	1.015404e+03
2.360000e-06	1.674354e-09	1.490817e-08	1.209764e+01	9.761069e+02
2.370000e-06	1.526642e-09	1.427157e-08	1.103038e+01	9.333062e+02
2.380000e-06	1.378433e-09	1.358529e-08	9.959523e+00	8.868393e+02
2.390000e-06	1.229789e-09	1.284606e-08	8.885527e+00	8.366741e+02
2.400000e-06	1.080737e-09	1.205051e-08	7.808583e+00	7.829086e+02
2.410000e-06	9.313018e-10	1.119660e-08	6.728870e+00	7.257562e+02
2.420000e-06	7.815484e-10	1.028550e-08	5.646858e+00	6.655169e+02
2.430000e-06	6.315517e-10	9.317422e-09	4.563088e+00	6.025394e+02
2.440000e-06	4.813630e-10	8.295505e-09	3.477931e+00	5.371794e+02
2.450000e-06	3.309919e-10	7.227922e-09	2.391456e+00	4.697593e+02
2.460000e-06	1.804759e-10	6.129728e-09	1.303934e+00	4.005374e+02
2.470000e-06	2.987546e-11	5.014578e-09	2.158018e-01	3.296889e+02
2.480000e-06	-1.207599e-10	3.893156e-09	-8.725824e-01	2.573036e+02
2.490000e-06	-2.713678e-10	2.772099e-09	-1.960769e+00	1.834008e+02
2.500000e-06	-4.218876e-10	1.647746e-09	-3.048318e+00	1.079590e+02
2.510000e-06	-5.722837e-10	5.126404e-10	-4.134973e+00	3.095749e+01
2.520000e-06	-7.225115e-10	-6.423869e-10	-5.220413e+00	-4.757766e+01
2.530000e-06	-8.725112e-10	-1.825890e-09	-6.304205e+00	-1.275277e+02
2.540000e-06	-1.022220e-09	-3.044374e-09	-7.385894e+00	-2.086443e+02
2.550000e-06	-1.171571e-09	-4.298551e-09	-8.465001e+00	-2.905268e+02
2.560000e-06	-1.320508e-09	-5.578942e-09	-9.541113e+00	-3.726176e+02
2.570000e-06	-1.468981e-09	-6.870220e-09	-1.061388e+01	-4.542184e+02
2.580000e-06	-1.616936e-09	-8.148901e-09	-1.168289e+01	-5.345252e+02
2.590000e-06	-1.764277e-09	-9.386236e-09	-1.274747e+01	-6.126802e+02
2.600000e-06	-1.910930e-09	-1.055734e-08	-1.380709e+01	-6.878332e+02
2.610000e-06	-2.056891e-09	-1.164642e-08	-1.486170e+01	-7.592069e+02
2.620000e-06	-2.202126e-09	-1.264788e-08	-1.591106e+01	-8.261573e+02
2.630000e-06	-2.346502e-09	-1.356441e-08	-1.695422e+01	-8.882227e+02
2.640000e-06	-2.489904e-09	-1.440280e-08	-1.799035e+01	-9.451556e+02
2.650000e-06	-2.632297e-09	-1.517109e-08	-1.901917e+01	-9.969334e+02
2.660000e-06	-2.773648e-09	-1.587543e-08	-2.004047e+01	-1.043747e+03
2.670000e-06	-2.913892e-09	-1.652206e-08	-2.105377e+01	-1.085971e+03
2.680000e-06	-3.052935e-09	-1.711788e-08	-2.205840e+01	-1.124113e+03
2.690000e-06	-3.190775e-09	-1.766698e-08	-2.305434e+01	-1.158764e+03
2.700000e-06	-3.327415e-09	-1.817433e-08	-2.404160e+01	-1.190528e+03
2.710000e-06	-3.462791e-09	-1.864590e-08	-2.501973e+01	-1.219977e+03
2.720000e-06	-3.596899e-09	-1.908581e-08	-2.598870e+01	-1.247598e+03
2.730000e-06	-3.729742e-09	-1.949747e-08	-2.694853e+01	-1.273768e+03
2.740000e-06	-3.861237e-09	-1.988202e-08	-2.789862e+01	-1.298736e+03
2.750000e-06	-3.991381e-09	-2.024032e-08	-2.883895e+01	-1.322632e+03
2.760000e-06	-4.120189e-09	-2.057645e-08	-2.976962e+01	-1.345482e+03
2.770000e-06	-4.247547e-09	-2.089432e-08	-3.068982e+01	-1.367241e+03
2.780000e-06	-4.373446e-09	-2.119493e-08	-3.159948e+01	-1.387827e+03
2.790000e-06	-4.497851e-09	-2.147816e-08	-3.249834e+01	-1.407156e+03
2.800000e-06	-4.620641e-09	-2.174467e-08	-3.338554e+01	-1.425173e+03
2.810000e-06	-4.741793e-09	-2.199620e-08	-3.426089e+01	-1.441874e+03
2.820000e-06	-4.861177e-09	-2.223537e-08	-3.512347e+01	-1.457316e+03
2.830000e-06	-4.978653e-09	-2.246291e-08	-3.597227e+01	-1.471611e+03
2.840000e-06	-5.094126e-09	-2.267978e-08	-3.680660e+01	-1.484918e+03
2.850000e-06	-5.207511e-09	-2.288612e-08	-3.762584e+01	-1.497419e+03
2.860000e-06	-5.318850e-09	-2.308084e-08	-3.843029e+01	-1.509299e+03
2.870000e-06	-5.428229e-09	-2.326360e-08	-3.922058e+01	-1.520718e+03
2.880000e-06	-5.535741e-09	-2.343560e-08	-3.999739e+01	-1.531796e+03
2.890000e-06	-5.641372e-09	-2.359863e-08	-4.076060e+01	-1.542597e+03
2.900000e-06	-5.744927e-09	-2.375421e-08	-4.150882e+01	-1.553130e+03
2.910000e-06	-5.846290e-09	-2.390355e-08	-4.224120e+01	-1.563355e+03
2.920000e-06	-5.945515e-09	-2.404611e-08	-4.295812e+01	-1.573195e+03
2.930000e-06	-6.042667e-09	-2.418158e-08	-4.366008e+01	-1.582555e+03
2.940000e-06	-6.137656e-09	-2.430924e-08	-4.434640e+01	-1.591344e+03
2.950000e-06	-6.230364e-09	-2.442865e-08	-4.501624e+01	-1.599495e+03
2.960000e-06	-6.320859e-09	-2.453974e-08	-4.567009e+01	-1.606977e+03
2.970000e-06	-6.409139e-09	-2.464397e-08	-4.630794e+01	-1.613804e+03
2.980000e-06	-6.495064e-09	-2.474211e-08	-4.692878e+01	-1.620035e+03
2.990000e-06	-6.578608e-09	-2.483467e-08	-4.753240e+01	-1.625763e+03
3.000000e-06	-6.659848e-09	-2.492366e-08	-4.811938e+01	-1.631107e+03
3.010000e-06	-6.738635e-09	-2.500991e-08	-4.868864e+01	-1.636191e+03
3.020000e-06	-6.814753e-09	-2.509384e-08	-4.923862e+01	-1.641126e+03
3.030000e-06	-6.888314e-09	-2.517420e-08	-4.977012e+01	-1.645996e+03
3.040000e-06	-6.959413e-09	-2.525032e-08	-5.028383e+01	-1.650846e+03
3.050000e-06	-7.027995e-09	-2.532116e-08	-5.077935e+01	-1.655677e+03
3.060000e-06	-7.094116e-09	-2.538711e-08	-5.125710e+01	-1.660453e+03
3.070000e-06	-7.157775e-09	-2.544860e-08	-5.171705e+01	-1.665104e+03
3.080000e-06	-7.218851e-09	-2.550752e-08	-5.215834e+01	-1.669543e+03
3.090000e-06	-7.277337e-09	-2.556383e-08	-5.258092e+01	-1.673683e+03
3.100000e-06	-7.333243e-09	-2.561777e-08	-5.298485e+01	-1.677449e+03
3.110000e-06	-7.386375e-09	-2.566724e-08	-5.336874e+01	-1.680793e+03
3.120000e-06	-7.436482e-09	-2.571251e-08	-5.373078e+01	-1.683701e+03
3.130000e-06	-7.483595e-09	-2.575535e-08	-5.407118e+01	-1.686196e+03
3.140000e-06	-7.528127e-09	-2.579418e-08	-5.439294e+01	-1.688334e+03
3.150000e-06	-7.570259e-09	-2.582847e-08	-5.469736e+01	-1.690190e+03
3.160000e-06	-7.609777e-09	-2.585990e-08	-5.498288e+01	-1.691853e+03
3.170000e-06	-7.646552e-09	-2.588905e-08	-5.524859e+01	-1.693405e+03
3.180000e-06	-7.680639e-09	-2.591473e-08	-5.549488e+01	-1.694911e+03
3.190000e-06	-7.711989e-09	-2.593657e-08	-5.572139e+01	-1.696407e+03
3.200000e-06	-7.740494e-09	-2.595551e-08	-5.592735e+01	-1.697901e+03
3.210000e-06	-7.766245e-09	-2.597110e-08	-5.611340e+01	-1.699366e+03
3.220000e-06	-7.789198e-09	-2.598440e-08	-5.627925e+01	-1.700751e+03
