# 260306_14:55:22.229234
t	CH1	CH2
0.000000e+00	-5.597053e-03	4.773359e-01
1.000000e-08	-5.636775e-03	3.389463e-01
2.000000e-08	-4.832690e-03	1.098134e-01
3.000000e-08	-1.970103e-03	-8.953394e-02
4.000000e-08	3.432917e-03	-2.279290e-01
5.000000e-08	-2.811573e-03	-3.678724e-01
6.000000e-08	9.559672e-04	-5.667994e-01
7.000000e-08	-2.703294e-03	-7.968922e-01
8.000000e-08	1.285017e-04	-9.036882e-01
9.000000e-08	-2.981476e-03	-1.082584e+00
1.000000e-07	4.939068e-03	-1.228956e+00
1.100000e-07	3.808236e-02	-1.449976e+00
1.200000e-07	8.082605e-02	-1.660984e+00
1.300000e-07	-7.419067e-02	-1.942063e+00
1.400000e-07	-5.969663e-03	-2.183243e+00
1.500000e-07	-7.950245e-02	-2.347422e+00
1.600000e-07	-4.712700e-02	-2.421557e+00
1.700000e-07	1.785225e-01	-2.463262e+00
1.800000e-07	-9.613073e-02	-2.701637e+00
1.900000e-07	-2.311654e-02	-2.911164e+00
2.000000e-07	1.784463e-01	-3.006460e+00
2.100000e-07	-2.125408e-01	-3.269529e+00
2.200000e-07	3.488359e-02	-3.460009e+00
2.300000e-07	1.607557e-01	-3.536297e+00
2.400000e-07	-1.588617e-01	-3.794702e+00
2.500000e-07	9.208254e-02	-3.984973e+00
2.600000e-07	-1.008863e-02	-4.101662e+00
2.700000e-07	-7.475580e-02	-4.303216e+00
2.800000e-07	1.780806e-01	-4.429980e+00
2.900000e-07	-1.489626e-01	-4.627502e+00
3.000000e-07	1.500325e-02	-4.817878e+00
3.100000e-07	9.232623e-02	-4.922692e+00
3.200000e-07	-7.790151e-02	-5.143743e+00
3.300000e-07	1.006132e-01	-5.342790e+00
3.400000e-07	-8.042765e-02	-5.561291e+00
3.500000e-07	4.666529e-02	-5.713242e+00
3.600000e-07	3.450957e-02	-5.839431e+00
3.700000e-07	-7.882590e-02	-5.976450e+00
3.800000e-07	9.176235e-02	-6.121661e+00
3.900000e-07	-4.076110e-02	-6.291164e+00
4.000000e-07	4.540614e-02	-6.450534e+00
4.100000e-07	-1.495965e-03	-6.556875e+00
4.200000e-07	-4.382453e-02	-6.743191e+00
4.300000e-07	9.033616e-02	-6.830559e+00
4.400000e-07	-5.011491e-02	-7.046359e+00
4.500000e-07	3.737047e-02	-7.147401e+00
4.600000e-07	-7.737860e-03	-7.261137e+00
4.700000e-07	1.288059e-02	-7.436956e+00
4.800000e-07	3.039919e-02	-7.504321e+00
4.900000e-07	-3.013507e-02	-7.668636e+00
5.000000e-07	4.293738e-02	-7.746954e+00
5.100000e-07	-7.856654e-03	-7.963893e+00
5.200000e-07	2.684635e-02	-8.079113e+00
5.300000e-07	3.315046e-03	-8.154900e+00
5.400000e-07	2.818124e-03	-8.281137e+00
5.500000e-07	2.446932e-02	-8.353849e+00
5.600000e-07	-7.272160e-03	-8.469586e+00
5.700000e-07	2.627587e-02	-8.504801e+00
5.800000e-07	3.257304e-03	-8.650218e+00
5.900000e-07	2.003966e-02	-8.817551e+00
6.000000e-07	3.950760e-03	-8.880113e+00
6.100000e-07	1.034546e-02	-8.945426e+00
6.200000e-07	1.934950e-02	-9.047560e+00
6.300000e-07	1.335929e-02	-9.104796e+00
6.400000e-07	2.111727e-02	-9.156927e+00
6.500000e-07	6.716254e-03	-9.249480e+00
6.600000e-07	1.607443e-02	-9.291821e+00
6.700000e-07	1.175140e-02	-9.353432e+00
6.800000e-07	1.803064e-02	-9.451691e+00
6.900000e-07	1.540130e-02	-9.556846e+00
7.000000e-07	1.680980e-02	-9.578057e+00
7.100000e-07	1.693271e-02	-9.670607e+00
7.200000e-07	1.677580e-02	-9.692667e+00
7.300000e-07	1.903248e-02	-9.723270e+00
7.400000e-07	1.519311e-02	-9.757528e+00
7.500000e-07	1.821774e-02	-9.806085e+00
7.600000e-07	1.687140e-02	-9.851631e+00
7.700000e-07	1.982137e-02	-9.861187e+00
7.800000e-07	2.000129e-02	-9.902691e+00
7.900000e-07	1.979141e-02	-9.893714e+00
8.000000e-07	1.975400e-02	-9.893267e+00
8.100000e-07	1.924944e-02	-9.915868e+00
