# 260306_14:55:46.619338
t	CH1	CH2
0.000000e+00	-5.258381e-03	4.337656e-01
1.000000e-08	-5.461145e-03	2.453972e-01
2.000000e-08	-5.132167e-03	6.229573e-02
3.000000e-08	-1.065100e-03	-1.255791e-01
4.000000e-08	2.231505e-03	-2.935226e-01
5.000000e-08	-2.386010e-03	-4.280211e-01
6.000000e-08	6.957182e-04	-6.118648e-01
7.000000e-08	-2.263795e-03	-8.203948e-01
8.000000e-08	2.578628e-04	-9.676606e-01
9.000000e-08	-2.034586e-03	-1.104135e+00
1.000000e-07	8.144958e-03	-1.313609e+00
1.100000e-07	5.353271e-02	-1.485501e+00
1.200000e-07	4.534412e-02	-1.645124e+00
1.300000e-07	-6.483500e-02	-1.946779e+00
1.400000e-07	-1.468072e-02	-2.192916e+00
1.500000e-07	-8.903688e-02	-2.439941e+00
1.600000e-07	9.628112e-03	-2.464103e+00
1.700000e-07	1.375645e-01	-2.526737e+00
1.800000e-07	-1.314062e-01	-2.755182e+00
1.900000e-07	5.744353e-02	-2.956734e+00
2.000000e-07	9.499909e-02	-3.076531e+00
2.100000e-07	-1.881641e-01	-3.304175e+00
2.200000e-07	9.539514e-02	-3.481575e+00
2.300000e-07	8.447492e-02	-3.600291e+00
2.400000e-07	-1.216822e-01	-3.842913e+00
2.500000e-07	1.062336e-01	-4.019974e+00
2.600000e-07	-7.104975e-02	-4.158707e+00
2.700000e-07	8.860104e-03	-4.387261e+00
2.800000e-07	1.193083e-01	-4.475101e+00
2.900000e-07	-1.520891e-01	-4.743995e+00
3.000000e-07	5.769565e-02	-4.832998e+00
3.100000e-07	4.544995e-02	-4.992263e+00
3.200000e-07	-3.972452e-02	-5.221941e+00
3.300000e-07	6.846550e-02	-5.400713e+00
3.400000e-07	-7.180062e-02	-5.580361e+00
3.500000e-07	6.803215e-02	-5.728212e+00
3.600000e-07	-8.592338e-03	-5.895602e+00
3.700000e-07	-4.325088e-02	-6.034370e+00
3.800000e-07	7.179668e-02	-6.139284e+00
3.900000e-07	-3.351402e-02	-6.390713e+00
4.000000e-07	5.165519e-02	-6.495129e+00
4.100000e-07	-3.136508e-02	-6.612971e+00
4.200000e-07	-1.532313e-03	-6.778338e+00
4.300000e-07	6.230014e-02	-6.878228e+00
4.400000e-07	-4.330436e-02	-7.065416e+00
4.500000e-07	3.684571e-02	-7.199896e+00
4.600000e-07	-1.310622e-02	-7.306702e+00
4.700000e-07	2.653827e-02	-7.432976e+00
4.800000e-07	1.024646e-02	-7.579335e+00
4.900000e-07	-1.401745e-02	-7.698679e+00
5.000000e-07	3.660603e-02	-7.835473e+00
5.100000e-07	-4.676175e-03	-7.989742e+00
5.200000e-07	2.496008e-02	-8.105655e+00
5.300000e-07	-5.348345e-03	-8.231917e+00
5.400000e-07	1.265594e-02	-8.278109e+00
5.500000e-07	1.509622e-02	-8.350364e+00
5.600000e-07	-3.060325e-04	-8.467676e+00
5.700000e-07	2.173915e-02	-8.611895e+00
5.800000e-07	6.484366e-03	-8.749231e+00
5.900000e-07	1.902255e-02	-8.852995e+00
6.000000e-07	1.519651e-03	-8.907659e+00
6.100000e-07	1.293393e-02	-9.032367e+00
6.200000e-07	1.618643e-02	-9.037004e+00
