# 260306_14:55:40.367582
t	CH1	CH2
0.000000e+00	-5.180196e-03	5.267892e-01
1.000000e-08	-5.192368e-03	3.678695e-01
2.000000e-08	-5.125213e-03	1.353355e-01
3.000000e-08	-1.621552e-03	-5.220676e-02
4.000000e-08	2.376729e-03	-1.900766e-01
5.000000e-08	-7.468587e-04	-3.789737e-01
6.000000e-08	-8.141361e-04	-5.064411e-01
7.000000e-08	-6.431973e-04	-7.077984e-01
8.000000e-08	-8.476127e-04	-9.048170e-01
9.000000e-08	-1.786669e-03	-1.062083e+00
1.000000e-07	4.381090e-03	-1.200133e+00
1.100000e-07	3.469727e-02	-1.389672e+00
1.200000e-07	7.129971e-02	-1.601057e+00
1.300000e-07	-4.693015e-02	-1.863708e+00
1.400000e-07	-2.678544e-02	-2.134841e+00
1.500000e-07	-6.162721e-02	-2.358374e+00
1.600000e-07	-5.061057e-02	-2.462532e+00
1.700000e-07	1.366607e-01	-2.493336e+00
1.800000e-07	-3.298050e-02	-2.603638e+00
1.900000e-07	-7.398106e-02	-2.893638e+00
2.000000e-07	1.668457e-01	-3.050132e+00
2.100000e-07	-1.505301e-01	-3.221055e+00
2.200000e-07	-3.302745e-02	-3.401558e+00
2.300000e-07	1.598056e-01	-3.547844e+00
2.400000e-07	-9.769822e-02	-3.707967e+00
2.500000e-07	2.420581e-02	-3.959925e+00
2.600000e-07	3.976292e-02	-4.053214e+00
2.700000e-07	-9.319417e-02	-4.284769e+00
2.800000e-07	1.533039e-01	-4.431130e+00
2.900000e-07	-8.642934e-02	-4.600149e+00
3.000000e-07	-5.121845e-02	-4.799552e+00
3.100000e-07	1.053339e-01	-4.914365e+00
3.200000e-07	-4.695827e-02	-5.156867e+00
3.300000e-07	5.844156e-02	-5.294739e+00
3.400000e-07	-3.755449e-02	-5.494892e+00
3.500000e-07	9.311979e-03	-5.683713e+00
3.600000e-07	5.096999e-02	-5.820601e+00
3.700000e-07	-7.420115e-02	-5.969896e+00
3.800000e-07	6.355437e-02	-6.063309e+00
3.900000e-07	-1.986077e-03	-6.256289e+00
4.000000e-07	1.339496e-02	-6.432180e+00
4.100000e-07	1.996150e-02	-6.587969e+00
4.200000e-07	-5.212115e-02	-6.704290e+00
4.300000e-07	7.620767e-02	-6.851076e+00
4.400000e-07	-2.224475e-02	-7.008448e+00
4.500000e-07	9.935545e-03	-7.137417e+00
4.600000e-07	1.394348e-02	-7.243178e+00
4.700000e-07	-1.220235e-03	-7.369476e+00
4.800000e-07	3.539232e-02	-7.494786e+00
4.900000e-07	-2.484647e-02	-7.612132e+00
5.000000e-07	3.173212e-02	-7.778578e+00
5.100000e-07	5.786918e-03	-7.966345e+00
5.200000e-07	1.400213e-02	-8.041129e+00
5.300000e-07	1.242926e-02	-8.138446e+00
5.400000e-07	-4.132820e-03	-8.263156e+00
5.500000e-07	2.690987e-02	-8.357394e+00
5.600000e-07	-3.664592e-03	-8.441080e+00
5.700000e-07	2.215710e-02	-8.547867e+00
5.800000e-07	1.001034e-02	-8.686135e+00
5.900000e-07	1.696811e-02	-8.809023e+00
6.000000e-07	8.513322e-03	-8.883158e+00
6.100000e-07	6.507583e-03	-8.959417e+00
6.200000e-07	1.818422e-02	-9.000100e+00
6.300000e-07	1.370262e-02	-9.084211e+00
6.400000e-07	2.105357e-02	-9.168493e+00
6.500000e-07	9.836156e-03	-9.241055e+00
6.600000e-07	1.517681e-02	-9.275190e+00
6.700000e-07	1.422954e-02	-9.309424e+00
6.800000e-07	1.657405e-02	-9.453631e+00
6.900000e-07	1.716016e-02	-9.486897e+00
7.000000e-07	1.764576e-02	-9.599476e+00
7.100000e-07	1.922430e-02	-9.661106e+00
7.200000e-07	1.692714e-02	-9.684210e+00
7.300000e-07	1.929333e-02	-9.706712e+00
7.400000e-07	1.654525e-02	-9.738320e+00
7.500000e-07	1.790414e-02	-9.779848e+00
7.600000e-07	1.722257e-02	-9.832029e+00
7.700000e-07	2.112346e-02	-9.882105e+00
7.800000e-07	2.167394e-02	-9.863683e+00
7.900000e-07	2.057014e-02	-9.895711e+00
8.000000e-07	2.005626e-02	-9.904812e+00
8.100000e-07	2.019017e-02	-9.916764e+00
8.200000e-07	2.157896e-02	-9.936842e+00
8.300000e-07	2.430815e-02	-9.927820e+00
8.400000e-07	2.612314e-02	-9.956870e+00
8.500000e-07	2.531061e-02	-9.978871e+00
8.600000e-07	2.461704e-02	-9.957845e+00
8.700000e-07	2.596657e-02	-9.948823e+00
8.800000e-07	2.938504e-02	-9.928420e+00
8.900000e-07	2.989143e-02	-9.948422e+00
9.000000e-07	2.973903e-02	-9.927841e+00
9.100000e-07	3.046372e-02	-9.937265e+00
9.200000e-07	3.167104e-02	-9.905790e+00
9.300000e-07	3.420821e-02	-9.885208e+00
9.400000e-07	3.617628e-02	-9.825158e+00
9.500000e-07	3.804274e-02	-9.832056e+00
