# Temperatura_=_97.17
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302526.11218735966

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.036119e-06	-2.740772e-08	-5.684304e+01	-1.792486e+03
1.000000e-08	-8.031467e-06	-2.739869e-08	-5.681013e+01	-1.791969e+03
2.000000e-08	-8.024291e-06	-2.738460e-08	-5.675937e+01	-1.791380e+03
3.000000e-08	-8.014426e-06	-2.737455e-08	-5.668960e+01	-1.790726e+03
4.000000e-08	-8.001639e-06	-2.736077e-08	-5.659915e+01	-1.789993e+03
5.000000e-08	-7.985885e-06	-2.733863e-08	-5.648771e+01	-1.789147e+03
6.000000e-08	-7.967396e-06	-2.730984e-08	-5.635693e+01	-1.788147e+03
7.000000e-08	-7.946554e-06	-2.727620e-08	-5.620951e+01	-1.786964e+03
8.000000e-08	-7.923129e-06	-2.734001e-08	-5.604381e+01	-1.785595e+03
9.000000e-08	-7.896531e-06	-2.736419e-08	-5.585567e+01	-1.784066e+03
1.000000e-07	-7.866745e-06	-2.727126e-08	-5.564498e+01	-1.782428e+03
1.100000e-07	-7.834113e-06	-2.722654e-08	-5.541416e+01	-1.780747e+03
1.200000e-07	-7.798700e-06	-2.719960e-08	-5.516367e+01	-1.779078e+03
1.300000e-07	-7.760775e-06	-2.711064e-08	-5.489541e+01	-1.777451e+03
1.400000e-07	-7.720675e-06	-2.699442e-08	-5.461176e+01	-1.775857e+03
1.500000e-07	-7.678275e-06	-2.710106e-08	-5.431185e+01	-1.774242e+03
1.600000e-07	-7.633204e-06	-2.714330e-08	-5.399304e+01	-1.772523e+03
1.700000e-07	-7.585315e-06	-2.696586e-08	-5.365430e+01	-1.770600e+03
1.800000e-07	-7.534529e-06	-2.704525e-08	-5.329507e+01	-1.768387e+03
1.900000e-07	-7.480718e-06	-2.694103e-08	-5.291444e+01	-1.765828e+03
2.000000e-07	-7.424094e-06	-2.681137e-08	-5.251391e+01	-1.762916e+03
2.100000e-07	-7.364831e-06	-2.682573e-08	-5.209472e+01	-1.759690e+03
2.200000e-07	-7.302924e-06	-2.674774e-08	-5.165682e+01	-1.756224e+03
2.300000e-07	-7.238333e-06	-2.676995e-08	-5.119995e+01	-1.752609e+03
2.400000e-07	-7.170978e-06	-2.666801e-08	-5.072351e+01	-1.748921e+03
2.500000e-07	-7.100927e-06	-2.661643e-08	-5.022801e+01	-1.745207e+03
