# Temperatura_=_91.4
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302527.04855680605

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.050414e-06	-2.730608e-08	-5.684854e+01	-1.786715e+03
1.000000e-08	-8.046220e-06	-2.730175e-08	-5.681892e+01	-1.786209e+03
2.000000e-08	-8.039442e-06	-2.728873e-08	-5.677106e+01	-1.785613e+03
3.000000e-08	-8.029953e-06	-2.727999e-08	-5.670405e+01	-1.784949e+03
4.000000e-08	-8.017600e-06	-2.726945e-08	-5.661682e+01	-1.784217e+03
5.000000e-08	-8.002242e-06	-2.725233e-08	-5.650836e+01	-1.783397e+03
6.000000e-08	-7.984124e-06	-2.722771e-08	-5.638042e+01	-1.782454e+03
7.000000e-08	-7.963724e-06	-2.719213e-08	-5.623637e+01	-1.781358e+03
8.000000e-08	-7.940836e-06	-2.722838e-08	-5.607474e+01	-1.780091e+03
9.000000e-08	-7.914803e-06	-2.726933e-08	-5.589091e+01	-1.778659e+03
1.000000e-07	-7.885472e-06	-2.719391e-08	-5.568379e+01	-1.777093e+03
1.100000e-07	-7.853257e-06	-2.714071e-08	-5.545630e+01	-1.775444e+03
1.200000e-07	-7.818296e-06	-2.712037e-08	-5.520941e+01	-1.773765e+03
1.300000e-07	-7.780724e-06	-2.704939e-08	-5.494410e+01	-1.772098e+03
1.400000e-07	-7.740922e-06	-2.693668e-08	-5.466304e+01	-1.770460e+03
1.500000e-07	-7.698811e-06	-2.698296e-08	-5.436566e+01	-1.768832e+03
1.600000e-07	-7.654033e-06	-2.706419e-08	-5.404946e+01	-1.767161e+03
1.700000e-07	-7.606573e-06	-2.688443e-08	-5.371432e+01	-1.765375e+03
1.800000e-07	-7.556207e-06	-2.692429e-08	-5.335866e+01	-1.763393e+03
1.900000e-07	-7.502750e-06	-2.687558e-08	-5.298117e+01	-1.761147e+03
2.000000e-07	-7.446536e-06	-2.674365e-08	-5.258421e+01	-1.758599e+03
2.100000e-07	-7.387616e-06	-2.677758e-08	-5.216814e+01	-1.755742e+03
2.200000e-07	-7.325993e-06	-2.671083e-08	-5.173299e+01	-1.752607e+03
2.300000e-07	-7.261722e-06	-2.671276e-08	-5.127913e+01	-1.749243e+03
2.400000e-07	-7.194660e-06	-2.660550e-08	-5.080557e+01	-1.745707e+03
2.500000e-07	-7.124901e-06	-2.654008e-08	-5.031296e+01	-1.742046e+03
2.600000e-07	-7.052418e-06	-2.650698e-08	-4.980112e+01	-1.738286e+03
2.700000e-07	-6.977110e-06	-2.644695e-08	-4.926933e+01	-1.734425e+03
2.800000e-07	-6.899030e-06	-2.638297e-08	-4.871796e+01	-1.730438e+03
2.900000e-07	-6.818161e-06	-2.630148e-08	-4.814690e+01	-1.726291e+03
3.000000e-07	-6.734715e-06	-2.626623e-08	-4.755763e+01	-1.721949e+03
3.100000e-07	-6.648993e-06	-2.615685e-08	-4.695230e+01	-1.717393e+03
3.200000e-07	-6.561017e-06	-2.608519e-08	-4.633105e+01	-1.712625e+03
3.300000e-07	-6.470666e-06	-2.604958e-08	-4.569304e+01	-1.707664e+03
3.400000e-07	-6.377968e-06	-2.595923e-08	-4.503844e+01	-1.702544e+03
3.500000e-07	-6.282970e-06	-2.587526e-08	-4.436761e+01	-1.697296e+03
3.600000e-07	-6.185659e-06	-2.579319e-08	-4.368044e+01	-1.691937e+03
3.700000e-07	-6.086078e-06	-2.571248e-08	-4.297725e+01	-1.686465e+03
3.800000e-07	-5.984353e-06	-2.562379e-08	-4.225890e+01	-1.680853e+03
3.900000e-07	-5.880507e-06	-2.554535e-08	-4.152559e+01	-1.675060e+03
4.000000e-07	-5.774503e-06	-2.545470e-08	-4.077704e+01	-1.669038e+03
