# Temperatura_=_99.51
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302533.0028874033

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.055802e-06	-2.068324e-08	-5.684650e+01	-1.353217e+03
1.000000e-08	-8.051602e-06	-2.067742e-08	-5.681686e+01	-1.352786e+03
2.000000e-08	-8.044816e-06	-2.066523e-08	-5.676898e+01	-1.352306e+03
3.000000e-08	-8.035281e-06	-2.065691e-08	-5.670169e+01	-1.351774e+03
4.000000e-08	-8.022865e-06	-2.064449e-08	-5.661408e+01	-1.351168e+03
5.000000e-08	-8.007547e-06	-2.062530e-08	-5.650598e+01	-1.350450e+03
6.000000e-08	-7.989494e-06	-2.060146e-08	-5.637859e+01	-1.349583e+03
7.000000e-08	-7.969095e-06	-2.056907e-08	-5.623464e+01	-1.348547e+03
8.000000e-08	-7.946192e-06	-2.061433e-08	-5.607303e+01	-1.347344e+03
9.000000e-08	-7.920150e-06	-2.065468e-08	-5.588926e+01	-1.346006e+03
1.000000e-07	-7.890787e-06	-2.057984e-08	-5.568206e+01	-1.344586e+03
1.100000e-07	-7.858457e-06	-2.053349e-08	-5.545391e+01	-1.343142e+03
1.200000e-07	-7.823354e-06	-2.051630e-08	-5.520621e+01	-1.341723e+03
1.300000e-07	-7.785691e-06	-2.044297e-08	-5.494044e+01	-1.340346e+03
1.400000e-07	-7.745822e-06	-2.032744e-08	-5.465910e+01	-1.338994e+03
1.500000e-07	-7.703702e-06	-2.039006e-08	-5.436187e+01	-1.337610e+03
1.600000e-07	-7.658938e-06	-2.048093e-08	-5.404599e+01	-1.336113e+03
1.700000e-07	-7.611443e-06	-2.031313e-08	-5.371084e+01	-1.334416e+03
1.800000e-07	-7.561118e-06	-2.036875e-08	-5.335572e+01	-1.332447e+03
1.900000e-07	-7.507759e-06	-2.031697e-08	-5.297918e+01	-1.330168e+03
2.000000e-07	-7.451520e-06	-2.016152e-08	-5.258233e+01	-1.327584e+03
2.100000e-07	-7.392525e-06	-2.016113e-08	-5.216602e+01	-1.324742e+03
2.200000e-07	-7.330895e-06	-2.009917e-08	-5.173113e+01	-1.321714e+03
2.300000e-07	-7.266662e-06	-2.013954e-08	-5.127786e+01	-1.318581e+03
2.400000e-07	-7.199669e-06	-2.005976e-08	-5.080512e+01	-1.315409e+03
2.500000e-07	-7.129916e-06	-2.000355e-08	-5.031290e+01	-1.312228e+03
2.600000e-07	-7.057337e-06	-1.996458e-08	-4.980074e+01	-1.309031e+03
2.700000e-07	-6.981967e-06	-1.990452e-08	-4.926889e+01	-1.305772e+03
2.800000e-07	-6.903824e-06	-1.984703e-08	-4.871746e+01	-1.302386e+03
2.900000e-07	-6.822852e-06	-1.978242e-08	-4.814608e+01	-1.298805e+03
3.000000e-07	-6.739394e-06	-1.977303e-08	-4.755715e+01	-1.294980e+03
3.100000e-07	-6.653713e-06	-1.967977e-08	-4.695253e+01	-1.290897e+03
3.200000e-07	-6.565677e-06	-1.960250e-08	-4.633130e+01	-1.286576e+03
3.300000e-07	-6.475201e-06	-1.954696e-08	-4.569284e+01	-1.282068e+03
3.400000e-07	-6.382402e-06	-1.946220e-08	-4.503800e+01	-1.277437e+03
3.500000e-07	-6.287333e-06	-1.939855e-08	-4.436714e+01	-1.272739e+03
3.600000e-07	-6.189926e-06	-1.933187e-08	-4.367978e+01	-1.268007e+03
3.700000e-07	-6.090201e-06	-1.925879e-08	-4.297606e+01	-1.263238e+03
