# Temperatura_=_91.09
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302528.02028139017

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.042946e-06	-2.872597e-08	-5.684899e+01	-1.880137e+03
1.000000e-08	-8.038848e-06	-2.871974e-08	-5.682002e+01	-1.879475e+03
2.000000e-08	-8.032193e-06	-2.871020e-08	-5.677299e+01	-1.878771e+03
3.000000e-08	-8.022847e-06	-2.870022e-08	-5.670693e+01	-1.878044e+03
4.000000e-08	-8.010637e-06	-2.868664e-08	-5.662063e+01	-1.877264e+03
5.000000e-08	-7.995453e-06	-2.866668e-08	-5.651330e+01	-1.876372e+03
6.000000e-08	-7.977487e-06	-2.864122e-08	-5.638632e+01	-1.875292e+03
7.000000e-08	-7.957201e-06	-2.860724e-08	-5.624293e+01	-1.873961e+03
8.000000e-08	-7.934414e-06	-2.862323e-08	-5.608187e+01	-1.872347e+03
9.000000e-08	-7.908460e-06	-2.862873e-08	-5.589842e+01	-1.870470e+03
1.000000e-07	-7.879224e-06	-2.856820e-08	-5.569177e+01	-1.868389e+03
1.100000e-07	-7.847072e-06	-2.852349e-08	-5.546452e+01	-1.866196e+03
1.200000e-07	-7.812161e-06	-2.849226e-08	-5.521776e+01	-1.863983e+03
1.300000e-07	-7.774680e-06	-2.842879e-08	-5.495284e+01	-1.861817e+03
1.400000e-07	-7.734978e-06	-2.834233e-08	-5.467221e+01	-1.859721e+03
1.500000e-07	-7.693060e-06	-2.836200e-08	-5.437593e+01	-1.857661e+03
1.600000e-07	-7.648535e-06	-2.836241e-08	-5.406122e+01	-1.855555e+03
1.700000e-07	-7.601203e-06	-2.823010e-08	-5.372667e+01	-1.853292e+03
1.800000e-07	-7.550928e-06	-2.824071e-08	-5.337132e+01	-1.850765e+03
1.900000e-07	-7.497630e-06	-2.818034e-08	-5.299460e+01	-1.847890e+03
2.000000e-07	-7.441488e-06	-2.808116e-08	-5.259778e+01	-1.844634e+03
2.100000e-07	-7.382617e-06	-2.806192e-08	-5.218167e+01	-1.841015e+03
2.200000e-07	-7.321131e-06	-2.799518e-08	-5.174707e+01	-1.837094e+03
2.300000e-07	-7.257020e-06	-2.796856e-08	-5.129392e+01	-1.832952e+03
2.400000e-07	-7.190128e-06	-2.787108e-08	-5.082112e+01	-1.828669e+03
2.500000e-07	-7.120500e-06	-2.780852e-08	-5.032897e+01	-1.824293e+03
2.600000e-07	-7.048031e-06	-2.774305e-08	-4.981675e+01	-1.819831e+03
2.700000e-07	-6.972750e-06	-2.767183e-08	-4.928465e+01	-1.815253e+03
2.800000e-07	-6.894759e-06	-2.759651e-08	-4.873340e+01	-1.810497e+03
2.900000e-07	-6.814033e-06	-2.750355e-08	-4.816281e+01	-1.805497e+03
3.000000e-07	-6.730799e-06	-2.744511e-08	-4.757450e+01	-1.800207e+03
3.100000e-07	-6.645275e-06	-2.734575e-08	-4.697000e+01	-1.794611e+03
3.200000e-07	-6.557458e-06	-2.726134e-08	-4.634930e+01	-1.788734e+03
3.300000e-07	-6.467212e-06	-2.717478e-08	-4.571142e+01	-1.782633e+03
3.400000e-07	-6.374619e-06	-2.707973e-08	-4.505696e+01	-1.776376e+03
3.500000e-07	-6.279783e-06	-2.698621e-08	-4.438664e+01	-1.770021e+03
3.600000e-07	-6.182576e-06	-2.688214e-08	-4.369956e+01	-1.763598e+03
3.700000e-07	-6.083066e-06	-2.678026e-08	-4.299621e+01	-1.757094e+03
3.800000e-07	-5.981427e-06	-2.667734e-08	-4.227780e+01	-1.750457e+03
3.900000e-07	-5.877667e-06	-2.657885e-08	-4.154441e+01	-1.743616e+03
4.000000e-07	-5.771810e-06	-2.646450e-08	-4.079619e+01	-1.736496e+03
4.100000e-07	-5.663966e-06	-2.634885e-08	-4.003393e+01	-1.729046e+03
4.200000e-07	-5.554202e-06	-2.623510e-08	-3.925810e+01	-1.721252e+03
4.300000e-07	-5.442340e-06	-2.611580e-08	-3.846744e+01	-1.713144e+03
4.400000e-07	-5.328312e-06	-2.598677e-08	-3.766147e+01	-1.704782e+03
4.500000e-07	-5.212274e-06	-2.585736e-08	-3.684129e+01	-1.696237e+03
4.600000e-07	-5.094298e-06	-2.572710e-08	-3.600742e+01	-1.687569e+03
4.700000e-07	-4.974435e-06	-2.559157e-08	-3.516020e+01	-1.678799e+03
4.800000e-07	-4.852740e-06	-2.545357e-08	-3.430004e+01	-1.669907e+03
4.900000e-07	-4.729320e-06	-2.531394e-08	-3.342768e+01	-1.660830e+03
5.000000e-07	-4.604209e-06	-2.516939e-08	-3.254338e+01	-1.651479e+03
5.100000e-07	-4.477381e-06	-2.501506e-08	-3.164694e+01	-1.641770e+03
5.200000e-07	-4.348901e-06	-2.485708e-08	-3.073881e+01	-1.631642e+03
5.300000e-07	-4.218810e-06	-2.469683e-08	-2.981931e+01	-1.621081e+03
5.400000e-07	-4.087138e-06	-2.453651e-08	-2.888863e+01	-1.610119e+03
5.500000e-07	-3.953994e-06	-2.436585e-08	-2.794754e+01	-1.598826e+03
5.600000e-07	-3.819416e-06	-2.419069e-08	-2.699632e+01	-1.587283e+03
5.700000e-07	-3.683343e-06	-2.400902e-08	-2.603453e+01	-1.575552e+03
5.800000e-07	-3.545771e-06	-2.382331e-08	-2.506214e+01	-1.563656e+03
5.900000e-07	-3.406766e-06	-2.363274e-08	-2.407963e+01	-1.551564e+03
6.000000e-07	-3.266379e-06	-2.343673e-08	-2.308736e+01	-1.539194e+03
6.100000e-07	-3.124621e-06	-2.323801e-08	-2.208539e+01	-1.526437e+03
6.200000e-07	-2.981552e-06	-2.303423e-08	-2.107415e+01	-1.513186e+03
6.300000e-07	-2.837328e-06	-2.282435e-08	-2.005474e+01	-1.499366e+03
6.400000e-07	-2.692077e-06	-2.260597e-08	-1.902809e+01	-1.484956e+03
6.500000e-07	-2.545800e-06	-2.238296e-08	-1.799418e+01	-1.469992e+03
6.600000e-07	-2.398671e-06	-2.215030e-08	-1.695424e+01	-1.454556e+03
6.700000e-07	-2.250853e-06	-2.191109e-08	-1.590944e+01	-1.438739e+03
6.800000e-07	-2.102308e-06	-2.166509e-08	-1.485949e+01	-1.422612e+03
6.900000e-07	-1.953086e-06	-2.141137e-08	-1.380477e+01	-1.406192e+03
7.000000e-07	-1.803218e-06	-2.115044e-08	-1.274547e+01	-1.389425e+03
7.100000e-07	-1.652718e-06	-2.088247e-08	-1.168171e+01	-1.372192e+03
7.200000e-07	-1.501667e-06	-2.060735e-08	-1.061405e+01	-1.354339e+03
7.300000e-07	-1.350142e-06	-2.032054e-08	-9.543048e+00	-1.335711e+03
7.400000e-07	-1.198209e-06	-2.002366e-08	-8.469156e+00	-1.316192e+03
7.500000e-07	-1.045922e-06	-1.971365e-08	-7.392765e+00	-1.295737e+03
7.600000e-07	-8.932743e-07	-1.939219e-08	-6.313823e+00	-1.274370e+03
7.700000e-07	-7.402346e-07	-1.905672e-08	-5.232112e+00	-1.252168e+03
7.800000e-07	-5.868892e-07	-1.870786e-08	-4.148238e+00	-1.229216e+03
7.900000e-07	-4.333497e-07	-1.834727e-08	-3.062993e+00	-1.205554e+03
8.000000e-07	-2.796293e-07	-1.797036e-08	-1.976470e+00	-1.181136e+03
8.100000e-07	-1.257222e-07	-1.757857e-08	-8.886271e-01	-1.155802e+03
8.200000e-07	2.831371e-08	-1.716811e-08	2.001264e-01	-1.129290e+03
8.300000e-07	1.824028e-07	-1.673600e-08	1.289256e+00	-1.101267e+03
8.400000e-07	3.364912e-07	-1.627740e-08	2.378380e+00	-1.071392e+03
8.500000e-07	4.904991e-07	-1.579024e-08	3.466936e+00	-1.039367e+03
8.600000e-07	6.442895e-07	-1.527256e-08	4.553955e+00	-1.004974e+03
8.700000e-07	7.977815e-07	-1.471944e-08	5.638864e+00	-9.680696e+02
8.800000e-07	9.509297e-07	-1.412464e-08	6.721343e+00	-9.285326e+02
8.900000e-07	1.103710e-06	-1.348201e-08	7.801218e+00	-8.861688e+02
9.000000e-07	1.256135e-06	-1.278373e-08	8.878587e+00	-8.405990e+02
9.100000e-07	1.408153e-06	-1.201961e-08	9.953081e+00	-7.911567e+02
9.200000e-07	1.559670e-06	-1.117647e-08	1.102403e+01	-7.368337e+02
9.300000e-07	1.710622e-06	-1.023790e-08	1.209098e+01	-6.763025e+02
9.400000e-07	1.860957e-06	-9.187055e-09	1.315358e+01	-6.080309e+02
9.500000e-07	2.010610e-06	-8.000650e-09	1.421135e+01	-5.304823e+02
9.600000e-07	2.159524e-06	-6.659643e-09	1.526391e+01	-4.423757e+02
9.700000e-07	2.307631e-06	-5.149796e-09	1.631075e+01	-3.429594e+02
9.800000e-07	2.454939e-06	-3.466353e-09	1.735195e+01	-2.322464e+02
9.900000e-07	2.601406e-06	-1.617273e-09	1.838721e+01	-1.111589e+02
1.000000e-06	2.746888e-06	3.740719e-10	1.941550e+01	1.845369e+01
1.010000e-06	2.891313e-06	2.461615e-09	2.043632e+01	1.539357e+02
1.020000e-06	3.034629e-06	4.585965e-09	2.144930e+01	2.920730e+02
1.030000e-06	3.176762e-06	6.685429e-09	2.245393e+01	4.294266e+02
1.040000e-06	3.317649e-06	8.707701e-09	2.344974e+01	5.626973e+02
1.050000e-06	3.457206e-06	1.061183e-08	2.443616e+01	6.890583e+02
1.060000e-06	3.595383e-06	1.237191e-08	2.541281e+01	8.064031e+02
1.070000e-06	3.732214e-06	1.397933e-08	2.637996e+01	9.134714e+02
1.080000e-06	3.867639e-06	1.543194e-08	2.733717e+01	1.009842e+03
