# Temperatura_=_68.33
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302528.8724626615

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.056673e-06	-2.833890e-08	-5.685205e+01	-1.853340e+03
1.000000e-08	-8.052458e-06	-2.833424e-08	-5.682230e+01	-1.852952e+03
2.000000e-08	-8.045676e-06	-2.832379e-08	-5.677444e+01	-1.852450e+03
3.000000e-08	-8.036194e-06	-2.831509e-08	-5.670753e+01	-1.851843e+03
4.000000e-08	-8.023821e-06	-2.830381e-08	-5.662022e+01	-1.851128e+03
5.000000e-08	-8.008483e-06	-2.828690e-08	-5.651199e+01	-1.850289e+03
6.000000e-08	-7.990366e-06	-2.826399e-08	-5.638415e+01	-1.849310e+03
7.000000e-08	-7.969967e-06	-2.823744e-08	-5.624020e+01	-1.848173e+03
8.000000e-08	-7.947098e-06	-2.825335e-08	-5.607883e+01	-1.846875e+03
9.000000e-08	-7.921016e-06	-2.826792e-08	-5.589478e+01	-1.845429e+03
1.000000e-07	-7.891608e-06	-2.820900e-08	-5.568726e+01	-1.843863e+03
1.100000e-07	-7.859256e-06	-2.816426e-08	-5.545897e+01	-1.842218e+03
1.200000e-07	-7.824176e-06	-2.813751e-08	-5.521142e+01	-1.840533e+03
1.300000e-07	-7.786593e-06	-2.807350e-08	-5.494622e+01	-1.838841e+03
1.400000e-07	-7.746730e-06	-2.799291e-08	-5.466493e+01	-1.837148e+03
1.500000e-07	-7.704569e-06	-2.801015e-08	-5.436742e+01	-1.835437e+03
1.600000e-07	-7.659816e-06	-2.805408e-08	-5.405161e+01	-1.833662e+03
1.700000e-07	-7.612296e-06	-2.792997e-08	-5.371629e+01	-1.831761e+03
1.800000e-07	-7.561875e-06	-2.793493e-08	-5.336049e+01	-1.829663e+03
1.900000e-07	-7.508370e-06	-2.789868e-08	-5.298294e+01	-1.827310e+03
2.000000e-07	-7.452009e-06	-2.778161e-08	-5.258522e+01	-1.824661e+03
2.100000e-07	-7.393038e-06	-2.777318e-08	-5.216909e+01	-1.821708e+03
2.200000e-07	-7.331449e-06	-2.772615e-08	-5.173449e+01	-1.818470e+03
2.300000e-07	-7.267175e-06	-2.770150e-08	-5.128094e+01	-1.814988e+03
2.400000e-07	-7.200125e-06	-2.760683e-08	-5.080780e+01	-1.811315e+03
2.500000e-07	-7.130328e-06	-2.755037e-08	-5.031528e+01	-1.807499e+03
2.600000e-07	-7.057694e-06	-2.751153e-08	-4.980273e+01	-1.803573e+03
2.700000e-07	-6.982280e-06	-2.744007e-08	-4.927057e+01	-1.799546e+03
2.800000e-07	-6.904163e-06	-2.737403e-08	-4.871934e+01	-1.795406e+03
2.900000e-07	-6.823265e-06	-2.730576e-08	-4.814848e+01	-1.791123e+03
3.000000e-07	-6.739823e-06	-2.725537e-08	-4.755967e+01	-1.786661e+03
3.100000e-07	-6.654101e-06	-2.715616e-08	-4.695477e+01	-1.781990e+03
3.200000e-07	-6.566057e-06	-2.707648e-08	-4.633349e+01	-1.777092e+03
3.300000e-07	-6.475589e-06	-2.702371e-08	-4.569510e+01	-1.771969e+03
3.400000e-07	-6.382765e-06	-2.693342e-08	-4.504009e+01	-1.766635e+03
3.500000e-07	-6.287647e-06	-2.684076e-08	-4.436888e+01	-1.761115e+03
3.600000e-07	-6.190180e-06	-2.675734e-08	-4.368110e+01	-1.755434e+03
3.700000e-07	-6.090432e-06	-2.667759e-08	-4.297723e+01	-1.749603e+03
3.800000e-07	-5.988578e-06	-2.658551e-08	-4.225849e+01	-1.743621e+03
3.900000e-07	-5.884608e-06	-2.649342e-08	-4.152483e+01	-1.737468e+03
4.000000e-07	-5.778520e-06	-2.639839e-08	-4.077622e+01	-1.731115e+03
4.100000e-07	-5.670402e-06	-2.628813e-08	-4.001328e+01	-1.724529e+03
4.200000e-07	-5.560358e-06	-2.617822e-08	-3.923676e+01	-1.717684e+03
4.300000e-07	-5.448224e-06	-2.606882e-08	-3.844548e+01	-1.710568e+03
4.400000e-07	-5.333918e-06	-2.596182e-08	-3.763888e+01	-1.703184e+03
4.500000e-07	-5.217637e-06	-2.584561e-08	-3.681834e+01	-1.695549e+03
4.600000e-07	-5.099445e-06	-2.572312e-08	-3.598431e+01	-1.687686e+03
4.700000e-07	-4.979355e-06	-2.559879e-08	-3.513690e+01	-1.679613e+03
4.800000e-07	-4.857442e-06	-2.547168e-08	-3.427662e+01	-1.671335e+03
4.900000e-07	-4.733784e-06	-2.534380e-08	-3.340402e+01	-1.662843e+03
5.000000e-07	-4.608422e-06	-2.521222e-08	-3.251940e+01	-1.654105e+03
5.100000e-07	-4.481372e-06	-2.507505e-08	-3.162287e+01	-1.645081e+03
5.200000e-07	-4.352669e-06	-2.492732e-08	-3.071468e+01	-1.635729e+03
5.300000e-07	-4.222371e-06	-2.477430e-08	-2.979523e+01	-1.626014e+03
5.400000e-07	-4.090506e-06	-2.462190e-08	-2.886472e+01	-1.615916e+03
5.500000e-07	-3.957133e-06	-2.446508e-08	-2.792358e+01	-1.605437e+03
5.600000e-07	-3.822236e-06	-2.429967e-08	-2.697167e+01	-1.594591e+03
5.700000e-07	-3.685863e-06	-2.412402e-08	-2.600935e+01	-1.583402e+03
5.800000e-07	-3.548116e-06	-2.394422e-08	-2.503734e+01	-1.571889e+03
5.900000e-07	-3.408851e-06	-2.375849e-08	-2.405461e+01	-1.560058e+03
