# Temperatura_=_65.02
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302526.7848564587

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.060433e-06	-2.808490e-08	-5.684926e+01	-1.836530e+03
1.000000e-08	-8.056210e-06	-2.808059e-08	-5.681948e+01	-1.836122e+03
2.000000e-08	-8.049422e-06	-2.807041e-08	-5.677160e+01	-1.835584e+03
3.000000e-08	-8.039974e-06	-2.806158e-08	-5.670497e+01	-1.834931e+03
4.000000e-08	-8.027677e-06	-2.805099e-08	-5.661824e+01	-1.834171e+03
5.000000e-08	-8.012397e-06	-2.803401e-08	-5.651047e+01	-1.833303e+03
6.000000e-08	-7.994341e-06	-2.800983e-08	-5.638312e+01	-1.832317e+03
7.000000e-08	-7.973956e-06	-2.797745e-08	-5.623935e+01	-1.831200e+03
8.000000e-08	-7.951016e-06	-2.799840e-08	-5.607756e+01	-1.829947e+03
9.000000e-08	-7.924911e-06	-2.801443e-08	-5.589344e+01	-1.828561e+03
1.000000e-07	-7.895557e-06	-2.795264e-08	-5.568641e+01	-1.827057e+03
1.100000e-07	-7.863271e-06	-2.790755e-08	-5.545870e+01	-1.825463e+03
1.200000e-07	-7.828202e-06	-2.788404e-08	-5.521136e+01	-1.823806e+03
1.300000e-07	-7.790568e-06	-2.782399e-08	-5.494594e+01	-1.822113e+03
1.400000e-07	-7.750671e-06	-2.773389e-08	-5.466455e+01	-1.820396e+03
1.500000e-07	-7.708518e-06	-2.776523e-08	-5.436725e+01	-1.818644e+03
1.600000e-07	-7.663829e-06	-2.779933e-08	-5.405206e+01	-1.816831e+03
1.700000e-07	-7.616383e-06	-2.766285e-08	-5.371743e+01	-1.814911e+03
1.800000e-07	-7.565945e-06	-2.768073e-08	-5.336169e+01	-1.812829e+03
1.900000e-07	-7.512470e-06	-2.763252e-08	-5.298454e+01	-1.810534e+03
2.000000e-07	-7.456209e-06	-2.753137e-08	-5.258774e+01	-1.807989e+03
2.100000e-07	-7.397247e-06	-2.753844e-08	-5.217189e+01	-1.805175e+03
2.200000e-07	-7.335603e-06	-2.749269e-08	-5.173712e+01	-1.802096e+03
2.300000e-07	-7.271316e-06	-2.747191e-08	-5.128372e+01	-1.798775e+03
2.400000e-07	-7.204290e-06	-2.736383e-08	-5.081099e+01	-1.795245e+03
2.500000e-07	-7.134496e-06	-2.730434e-08	-5.031874e+01	-1.791541e+03
2.600000e-07	-7.061885e-06	-2.726013e-08	-4.980663e+01	-1.787691e+03
2.700000e-07	-6.986508e-06	-2.719013e-08	-4.927500e+01	-1.783710e+03
2.800000e-07	-6.908381e-06	-2.712652e-08	-4.872398e+01	-1.779595e+03
2.900000e-07	-6.827428e-06	-2.706140e-08	-4.815303e+01	-1.775333e+03
3.000000e-07	-6.743966e-06	-2.701060e-08	-4.756438e+01	-1.770906e+03
3.100000e-07	-6.658240e-06	-2.690447e-08	-4.695976e+01	-1.766296e+03
3.200000e-07	-6.570169e-06	-2.683972e-08	-4.633861e+01	-1.761494e+03
3.300000e-07	-6.479717e-06	-2.679046e-08	-4.570066e+01	-1.756500e+03
3.400000e-07	-6.386882e-06	-2.670000e-08	-4.504591e+01	-1.751322e+03
3.500000e-07	-6.291749e-06	-2.660978e-08	-4.437495e+01	-1.745974e+03
3.600000e-07	-6.194320e-06	-2.652689e-08	-4.368779e+01	-1.740464e+03
3.700000e-07	-6.094549e-06	-2.644737e-08	-4.298412e+01	-1.734795e+03
3.800000e-07	-5.992653e-06	-2.635929e-08	-4.226546e+01	-1.728957e+03
3.900000e-07	-5.888687e-06	-2.627602e-08	-4.153220e+01	-1.722931e+03
4.000000e-07	-5.782556e-06	-2.618037e-08	-4.078367e+01	-1.716692e+03
4.100000e-07	-5.674385e-06	-2.607156e-08	-4.002075e+01	-1.710215e+03
4.200000e-07	-5.564276e-06	-2.596183e-08	-3.924417e+01	-1.703484e+03
4.300000e-07	-5.452080e-06	-2.585352e-08	-3.845286e+01	-1.696494e+03
4.400000e-07	-5.337700e-06	-2.574509e-08	-3.764616e+01	-1.689253e+03
4.500000e-07	-5.221313e-06	-2.563169e-08	-3.682529e+01	-1.681778e+03
4.600000e-07	-5.103088e-06	-2.551171e-08	-3.599146e+01	-1.674088e+03
4.700000e-07	-4.983027e-06	-2.538854e-08	-3.514469e+01	-1.666195e+03
4.800000e-07	-4.861083e-06	-2.526397e-08	-3.428464e+01	-1.658098e+03
4.900000e-07	-4.737394e-06	-2.514103e-08	-3.341227e+01	-1.649782e+03
5.000000e-07	-4.612031e-06	-2.501594e-08	-3.252810e+01	-1.641216e+03
5.100000e-07	-4.484975e-06	-2.487899e-08	-3.163199e+01	-1.632361e+03
5.200000e-07	-4.356260e-06	-2.473246e-08	-3.072418e+01	-1.623179e+03
5.300000e-07	-4.225859e-06	-2.457992e-08	-2.980448e+01	-1.613641e+03
5.400000e-07	-4.093906e-06	-2.442842e-08	-2.887382e+01	-1.603736e+03
5.500000e-07	-3.960507e-06	-2.427281e-08	-2.793298e+01	-1.593466e+03
5.600000e-07	-3.825589e-06	-2.411239e-08	-2.698142e+01	-1.582847e+03
5.700000e-07	-3.689183e-06	-2.394258e-08	-2.601936e+01	-1.571899e+03
5.800000e-07	-3.551309e-06	-2.376916e-08	-2.504695e+01	-1.560635e+03
5.900000e-07	-3.411981e-06	-2.359008e-08	-2.406429e+01	-1.549055e+03
6.000000e-07	-3.271254e-06	-2.340456e-08	-2.307176e+01	-1.537138e+03
6.100000e-07	-3.129122e-06	-2.321532e-08	-2.206932e+01	-1.524844e+03
6.200000e-07	-2.985694e-06	-2.302139e-08	-2.105774e+01	-1.512124e+03
6.300000e-07	-2.841101e-06	-2.282020e-08	-2.003794e+01	-1.498927e+03
6.400000e-07	-2.695541e-06	-2.260541e-08	-1.901133e+01	-1.485212e+03
6.500000e-07	-2.549091e-06	-2.238372e-08	-1.797843e+01	-1.470956e+03
6.600000e-07	-2.401751e-06	-2.215565e-08	-1.693926e+01	-1.456156e+03
6.700000e-07	-2.253664e-06	-2.192414e-08	-1.589482e+01	-1.440826e+03
6.800000e-07	-2.104860e-06	-2.168473e-08	-1.484533e+01	-1.424985e+03
6.900000e-07	-1.955387e-06	-2.143511e-08	-1.379111e+01	-1.408642e+03
7.000000e-07	-1.805278e-06	-2.117750e-08	-1.273241e+01	-1.391792e+03
7.100000e-07	-1.654505e-06	-2.091020e-08	-1.166903e+01	-1.374400e+03
7.200000e-07	-1.503085e-06	-2.063366e-08	-1.060108e+01	-1.356409e+03
7.300000e-07	-1.351145e-06	-2.034640e-08	-9.529461e+00	-1.337740e+03
7.400000e-07	-1.198856e-06	-2.004884e-08	-8.455386e+00	-1.318313e+03
7.500000e-07	-1.046164e-06	-1.973761e-08	-7.378471e+00	-1.298052e+03
7.600000e-07	-8.930805e-07	-1.941310e-08	-6.298789e+00	-1.276902e+03
7.700000e-07	-7.396855e-07	-1.907558e-08	-5.216912e+00	-1.254826e+03
7.800000e-07	-5.860074e-07	-1.872606e-08	-4.133039e+00	-1.231803e+03
7.900000e-07	-4.320700e-07	-1.836344e-08	-3.047338e+00	-1.207815e+03
8.000000e-07	-2.779336e-07	-1.798248e-08	-1.960232e+00	-1.182823e+03
8.100000e-07	-1.236208e-07	-1.758314e-08	-8.718828e-01	-1.156759e+03
8.200000e-07	3.075808e-08	-1.716441e-08	2.169331e-01	-1.129509e+03
8.300000e-07	1.850924e-07	-1.672472e-08	1.305434e+00	-1.100916e+03
8.400000e-07	3.394240e-07	-1.626202e-08	2.393917e+00	-1.070782e+03
8.500000e-07	4.936760e-07	-1.577462e-08	3.481837e+00	-1.038890e+03
8.600000e-07	6.477272e-07	-1.525884e-08	4.568342e+00	-1.005014e+03
8.700000e-07	8.015321e-07	-1.471214e-08	5.653109e+00	-9.689298e+02
8.800000e-07	9.550855e-07	-1.412871e-08	6.736103e+00	-9.304117e+02
8.900000e-07	1.108330e-06	-1.350364e-08	7.816920e+00	-8.892152e+02
9.000000e-07	1.261244e-06	-1.283119e-08	8.895404e+00	-8.450471e+02
9.100000e-07	1.413719e-06	-1.210598e-08	9.970791e+00	-7.975317e+02
9.200000e-07	1.565611e-06	-1.131849e-08	1.104207e+01	-7.461818e+02
9.300000e-07	1.716907e-06	-1.045967e-08	1.210914e+01	-6.903903e+02
9.400000e-07	1.867555e-06	-9.524632e-09	1.317164e+01	-6.294494e+02
9.500000e-07	2.017480e-06	-8.500814e-09	1.422904e+01	-5.626061e+02
9.600000e-07	2.166667e-06	-7.377682e-09	1.528124e+01	-4.891489e+02
9.700000e-07	2.315106e-06	-6.145837e-09	1.632816e+01	-4.085198e+02
9.800000e-07	2.462727e-06	-4.800754e-09	1.736932e+01	-3.204310e+02
9.900000e-07	2.609438e-06	-3.343119e-09	1.840405e+01	-2.249686e+02
1.000000e-06	2.755161e-06	-1.780679e-09	1.943182e+01	-1.226619e+02
1.010000e-06	2.899820e-06	-1.277671e-10	2.045208e+01	-1.450189e+01
1.020000e-06	3.043367e-06	1.595013e-09	2.146450e+01	9.809767e+01
1.030000e-06	3.185800e-06	3.358235e-09	2.246907e+01	2.133947e+02
1.040000e-06	3.327012e-06	5.131891e-09	2.346501e+01	3.294566e+02
