# Temperatura_=_71.56
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302528.6669452305

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.121465e-06	-2.832193e-08	-5.685067e+01	-1.852529e+03
1.000000e-08	-8.117244e-06	-2.831420e-08	-5.682112e+01	-1.852082e+03
2.000000e-08	-8.110415e-06	-2.830277e-08	-5.677332e+01	-1.851507e+03
3.000000e-08	-8.100823e-06	-2.829313e-08	-5.670617e+01	-1.850825e+03
4.000000e-08	-8.088277e-06	-2.828170e-08	-5.661835e+01	-1.850046e+03
5.000000e-08	-8.072698e-06	-2.826328e-08	-5.650930e+01	-1.849167e+03
6.000000e-08	-8.054402e-06	-2.823989e-08	-5.638123e+01	-1.848178e+03
7.000000e-08	-8.033821e-06	-2.821331e-08	-5.623716e+01	-1.847062e+03
8.000000e-08	-8.010601e-06	-2.825314e-08	-5.607462e+01	-1.845808e+03
9.000000e-08	-7.984163e-06	-2.825545e-08	-5.588955e+01	-1.844417e+03
1.000000e-07	-7.954507e-06	-2.817814e-08	-5.568196e+01	-1.842899e+03
1.100000e-07	-7.921924e-06	-2.814283e-08	-5.545387e+01	-1.841280e+03
1.200000e-07	-7.886537e-06	-2.812156e-08	-5.520616e+01	-1.839586e+03
1.300000e-07	-7.848630e-06	-2.805371e-08	-5.494081e+01	-1.837844e+03
1.400000e-07	-7.808538e-06	-2.796044e-08	-5.466016e+01	-1.836065e+03
1.500000e-07	-7.766105e-06	-2.801450e-08	-5.436314e+01	-1.834243e+03
1.600000e-07	-7.720984e-06	-2.802516e-08	-5.404728e+01	-1.832352e+03
1.700000e-07	-7.673036e-06	-2.788732e-08	-5.371165e+01	-1.830348e+03
1.800000e-07	-7.622091e-06	-2.792861e-08	-5.335503e+01	-1.828179e+03
1.900000e-07	-7.568152e-06	-2.785966e-08	-5.297745e+01	-1.825797e+03
2.000000e-07	-7.511419e-06	-2.777382e-08	-5.258032e+01	-1.823165e+03
2.100000e-07	-7.451951e-06	-2.777053e-08	-5.216404e+01	-1.820267e+03
2.200000e-07	-7.389851e-06	-2.770974e-08	-5.172934e+01	-1.817106e+03
2.300000e-07	-7.325038e-06	-2.770346e-08	-5.127564e+01	-1.813706e+03
2.400000e-07	-7.257383e-06	-2.758578e-08	-5.080205e+01	-1.810100e+03
2.500000e-07	-7.186960e-06	-2.753706e-08	-5.030909e+01	-1.806320e+03
2.600000e-07	-7.113683e-06	-2.749678e-08	-4.979614e+01	-1.802391e+03
2.700000e-07	-7.037549e-06	-2.743161e-08	-4.926320e+01	-1.798325e+03
2.800000e-07	-6.958643e-06	-2.735441e-08	-4.871086e+01	-1.794117e+03
2.900000e-07	-6.876980e-06	-2.728032e-08	-4.813921e+01	-1.789754e+03
3.000000e-07	-6.792881e-06	-2.723752e-08	-4.755051e+01	-1.785217e+03
3.100000e-07	-6.706476e-06	-2.712222e-08	-4.694568e+01	-1.780489e+03
3.200000e-07	-6.617633e-06	-2.706388e-08	-4.632377e+01	-1.775565e+03
3.300000e-07	-6.526385e-06	-2.700979e-08	-4.568503e+01	-1.770446e+03
3.400000e-07	-6.432867e-06	-2.692026e-08	-4.503040e+01	-1.765144e+03
3.500000e-07	-6.337001e-06	-2.682727e-08	-4.435933e+01	-1.759673e+03
3.600000e-07	-6.238688e-06	-2.674163e-08	-4.367113e+01	-1.754045e+03
3.700000e-07	-6.138134e-06	-2.666209e-08	-4.296725e+01	-1.748260e+03
3.800000e-07	-6.035445e-06	-2.656813e-08	-4.224842e+01	-1.742308e+03
3.900000e-07	-5.930521e-06	-2.648271e-08	-4.151395e+01	-1.736166e+03
4.000000e-07	-5.823461e-06	-2.638055e-08	-4.076452e+01	-1.729808e+03
4.100000e-07	-5.714489e-06	-2.627331e-08	-4.000172e+01	-1.723207e+03
4.200000e-07	-5.603564e-06	-2.616105e-08	-3.922524e+01	-1.716346e+03
4.300000e-07	-5.490461e-06	-2.605515e-08	-3.843351e+01	-1.709221e+03
4.400000e-07	-5.375114e-06	-2.594673e-08	-3.762607e+01	-1.701840e+03
4.500000e-07	-5.257750e-06	-2.583162e-08	-3.680452e+01	-1.694220e+03
4.600000e-07	-5.138552e-06	-2.570863e-08	-3.597013e+01	-1.686380e+03
4.700000e-07	-5.017496e-06	-2.558190e-08	-3.512273e+01	-1.678334e+03
4.800000e-07	-4.894586e-06	-2.545226e-08	-3.426235e+01	-1.670080e+03
4.900000e-07	-4.769967e-06	-2.532235e-08	-3.339001e+01	-1.661602e+03
5.000000e-07	-4.643717e-06	-2.519643e-08	-3.250625e+01	-1.652869e+03
5.100000e-07	-4.515746e-06	-2.505768e-08	-3.161045e+01	-1.643842e+03
5.200000e-07	-4.385987e-06	-2.491099e-08	-3.070213e+01	-1.634483e+03
5.300000e-07	-4.254584e-06	-2.475652e-08	-2.978230e+01	-1.624763e+03
5.400000e-07	-4.121657e-06	-2.460500e-08	-2.885181e+01	-1.614670e+03
5.500000e-07	-3.987233e-06	-2.444591e-08	-2.791083e+01	-1.604206e+03
5.600000e-07	-3.851283e-06	-2.427953e-08	-2.695918e+01	-1.593385e+03
5.700000e-07	-3.713787e-06	-2.410316e-08	-2.599670e+01	-1.582225e+03
