# 260306_15:45:40.733889
t	CH1	CH2
0.000000e+00	-5.695000e-03	2.630067e+00
1.000000e-08	-6.378524e-03	2.282758e+00
2.000000e-08	-5.859513e-03	2.020627e+00
3.000000e-08	-6.074986e-03	1.745891e+00
4.000000e-08	-5.060207e-03	1.439628e+00
5.000000e-08	-5.279681e-03	1.135261e+00
6.000000e-08	-4.956139e-03	7.885985e-01
7.000000e-08	-4.458306e-03	5.143646e-01
8.000000e-08	-4.688228e-03	2.313041e-01
9.000000e-08	-2.457261e-03	-5.300914e-02
1.000000e-07	5.145691e-03	-2.962894e-01
1.100000e-07	-1.681032e-03	-5.704512e-01
1.200000e-07	-3.373480e-04	-8.827292e-01
1.300000e-07	-1.587460e-03	-1.125717e+00
1.400000e-07	-8.127382e-04	-1.442982e+00
1.500000e-07	-3.202383e-03	-1.673660e+00
1.600000e-07	1.491169e-02	-1.907241e+00
1.700000e-07	6.005804e-02	-2.134715e+00
1.800000e-07	6.482196e-02	-2.484613e+00
1.900000e-07	-1.043943e-01	-2.870985e+00
2.000000e-07	1.178767e-02	-3.220579e+00
2.100000e-07	-5.161222e-02	-3.471710e+00
2.200000e-07	-3.426962e-02	-3.673209e+00
2.300000e-07	-7.475710e-02	-3.938345e+00
2.400000e-07	1.963944e-01	-4.093686e+00
2.500000e-07	-1.059395e-01	-4.385845e+00
2.600000e-07	1.491612e-02	-4.700213e+00
2.700000e-07	7.505717e-02	-4.884058e+00
2.800000e-07	-1.435854e-01	-5.220550e+00
2.900000e-07	1.676368e-01	-5.514192e+00
3.000000e-07	-1.312843e-01	-5.777424e+00
3.100000e-07	6.358056e-02	-6.050604e+00
3.200000e-07	3.896225e-02	-6.353635e+00
3.300000e-07	-9.330499e-02	-6.650052e+00
3.400000e-07	1.109565e-01	-6.881679e+00
3.500000e-07	-1.153992e-01	-7.177370e+00
3.600000e-07	8.237673e-02	-7.449529e+00
3.700000e-07	-4.033729e-02	-7.693611e+00
3.800000e-07	5.324235e-04	-7.998505e+00
3.900000e-07	6.164234e-02	-8.239058e+00
4.000000e-07	-7.690010e-02	-8.483112e+00
4.100000e-07	8.295859e-02	-8.734744e+00
4.200000e-07	-8.710632e-02	-8.978374e+00
4.300000e-07	6.047625e-02	-9.208476e+00
4.400000e-07	-2.294592e-02	-9.431558e+00
4.500000e-07	9.520508e-03	-9.712665e+00
4.600000e-07	9.735180e-03	-9.901632e+00
4.700000e-07	-2.140137e-02	-1.013226e+01
4.800000e-07	3.569599e-02	-1.029419e+01
4.900000e-07	-4.348473e-02	-1.054442e+01
5.000000e-07	4.167520e-02	-1.072521e+01
5.100000e-07	-3.116198e-02	-1.094389e+01
5.200000e-07	3.024397e-02	-1.115477e+01
5.300000e-07	-2.566754e-02	-1.134630e+01
5.400000e-07	1.776315e-02	-1.152580e+01
5.500000e-07	-8.621885e-03	-1.175389e+01
5.600000e-07	4.874877e-03	-1.196594e+01
5.700000e-07	3.040309e-03	-1.212524e+01
5.800000e-07	-1.147548e-03	-1.232413e+01
5.900000e-07	9.995860e-03	-1.251016e+01
6.000000e-07	-1.321099e-02	-1.267066e+01
6.100000e-07	8.736502e-03	-1.282010e+01
6.200000e-07	-1.138314e-02	-1.301750e+01
6.300000e-07	1.410980e-02	-1.312282e+01
6.400000e-07	-8.527608e-03	-1.327276e+01
6.500000e-07	9.529172e-03	-1.344913e+01
6.600000e-07	-8.516511e-03	-1.360442e+01
6.700000e-07	5.269909e-03	-1.376435e+01
6.800000e-07	-2.081285e-03	-1.387968e+01
6.900000e-07	6.354070e-03	-1.402690e+01
7.000000e-07	2.555943e-03	-1.417324e+01
7.100000e-07	1.759446e-03	-1.428064e+01
7.200000e-07	-8.272029e-04	-1.438449e+01
7.300000e-07	-1.256533e-03	-1.452362e+01
7.400000e-07	2.884600e-03	-1.458452e+01
7.500000e-07	1.169861e-04	-1.465115e+01
7.600000e-07	2.984505e-03	-1.475389e+01
7.700000e-07	1.676387e-03	-1.486000e+01
7.800000e-07	2.871357e-03	-1.490321e+01
7.900000e-07	3.987811e-04	-1.499442e+01
8.000000e-07	8.607098e-04	-1.504652e+01
8.100000e-07	-1.001635e-03	-1.510173e+01
8.200000e-07	1.362605e-03	-1.512229e+01
8.300000e-07	-7.174459e-04	-1.516537e+01
8.400000e-07	2.530632e-03	-1.521850e+01
8.500000e-07	8.612744e-04	-1.524963e+01
8.600000e-07	2.749631e-04	-1.533266e+01
8.700000e-07	-4.364232e-04	-1.534576e+01
8.800000e-07	1.122033e-03	-1.538489e+01
8.900000e-07	1.158458e-03	-1.539344e+01
9.000000e-07	1.807885e-04	-1.539595e+01
9.100000e-07	6.447924e-04	-1.540852e+01
