# 260306_15:45:29.666887
t	CH1	CH2
0.000000e+00	-6.586252e-03	2.535383e+00
1.000000e-08	-6.108989e-03	2.201080e+00
2.000000e-08	-6.118247e-03	1.957497e+00
3.000000e-08	-5.798574e-03	1.611680e+00
4.000000e-08	-5.083447e-03	1.347012e+00
5.000000e-08	-5.575957e-03	1.032572e+00
6.000000e-08	-5.049808e-03	7.353594e-01
7.000000e-08	-4.609255e-03	4.415763e-01
8.000000e-08	-3.762934e-03	1.479471e-01
9.000000e-08	-1.781994e-03	-1.162446e-01
1.000000e-07	9.645302e-03	-3.809462e-01
1.100000e-07	-5.468213e-03	-6.136904e-01
1.200000e-07	4.444033e-03	-8.967161e-01
1.300000e-07	-4.543000e-03	-1.189448e+00
1.400000e-07	4.023860e-03	-1.517265e+00
1.500000e-07	-5.110714e-03	-1.737790e+00
1.600000e-07	2.614399e-02	-1.987324e+00
1.700000e-07	8.170494e-02	-2.242501e+00
1.800000e-07	2.388543e-02	-2.599799e+00
1.900000e-07	-9.516408e-02	-2.939770e+00
2.000000e-07	1.617511e-02	-3.306185e+00
2.100000e-07	-5.084961e-02	-3.536692e+00
2.200000e-07	-4.872199e-02	-3.776291e+00
2.300000e-07	-1.773849e-02	-3.990895e+00
2.400000e-07	1.976967e-01	-4.137840e+00
2.500000e-07	-1.971561e-01	-4.442107e+00
2.600000e-07	1.455517e-01	-4.719782e+00
2.700000e-07	-5.179436e-02	-4.947820e+00
2.800000e-07	-5.241680e-02	-5.286690e+00
2.900000e-07	1.495408e-01	-5.568821e+00
3.000000e-07	-1.763043e-01	-5.843108e+00
3.100000e-07	1.471800e-01	-6.097191e+00
3.200000e-07	-5.152085e-02	-6.381350e+00
3.300000e-07	-1.530869e-02	-6.666182e+00
3.400000e-07	7.052158e-02	-6.938693e+00
3.500000e-07	-1.089989e-01	-7.255009e+00
3.600000e-07	1.292619e-01	-7.506267e+00
3.700000e-07	-1.161165e-01	-7.811849e+00
3.800000e-07	9.102405e-02	-8.076128e+00
3.900000e-07	-2.643410e-03	-8.277261e+00
4.000000e-07	-2.102225e-02	-8.560320e+00
4.100000e-07	5.490050e-02	-8.811076e+00
4.200000e-07	-8.109770e-02	-9.045081e+00
4.300000e-07	9.402771e-02	-9.275682e+00
4.400000e-07	-6.316214e-02	-9.458638e+00
4.500000e-07	6.254913e-02	-9.757820e+00
4.600000e-07	-3.191732e-02	-9.908818e+00
4.700000e-07	3.222115e-02	-1.018132e+01
4.800000e-07	-1.817790e-03	-1.033230e+01
4.900000e-07	-3.809859e-03	-1.062248e+01
5.000000e-07	3.217982e-02	-1.074047e+01
5.100000e-07	-2.032963e-02	-1.099282e+01
5.200000e-07	3.724460e-02	-1.117242e+01
5.300000e-07	-2.509930e-02	-1.141248e+01
5.400000e-07	3.980483e-02	-1.161438e+01
5.500000e-07	-1.910476e-02	-1.179253e+01
5.600000e-07	3.215339e-02	-1.201043e+01
5.700000e-07	-6.545181e-03	-1.217140e+01
5.800000e-07	2.429177e-02	-1.234935e+01
5.900000e-07	3.161032e-03	-1.252784e+01
6.000000e-07	1.063455e-02	-1.271814e+01
6.100000e-07	6.975377e-03	-1.283558e+01
6.200000e-07	9.002288e-03	-1.298305e+01
6.300000e-07	1.813162e-02	-1.318140e+01
6.400000e-07	7.844172e-03	-1.334035e+01
6.500000e-07	1.803163e-02	-1.347668e+01
6.600000e-07	2.796586e-03	-1.362300e+01
6.700000e-07	2.200016e-02	-1.377899e+01
6.800000e-07	9.515569e-03	-1.390879e+01
6.900000e-07	2.361603e-02	-1.406561e+01
7.000000e-07	1.309784e-02	-1.415184e+01
7.100000e-07	1.944322e-02	-1.427764e+01
7.200000e-07	1.356566e-02	-1.439245e+01
7.300000e-07	1.810122e-02	-1.448679e+01
7.400000e-07	1.999430e-02	-1.458205e+01
7.500000e-07	2.034406e-02	-1.467563e+01
7.600000e-07	2.295096e-02	-1.476237e+01
7.700000e-07	2.176130e-02	-1.488568e+01
7.800000e-07	2.412126e-02	-1.492932e+01
7.900000e-07	2.458325e-02	-1.498350e+01
8.000000e-07	2.680439e-02	-1.504348e+01
8.100000e-07	2.704956e-02	-1.508669e+01
8.200000e-07	2.884126e-02	-1.512884e+01
8.300000e-07	3.222092e-02	-1.517097e+01
8.400000e-07	3.475705e-02	-1.523460e+01
8.500000e-07	3.546317e-02	-1.526676e+01
8.600000e-07	3.793704e-02	-1.528881e+01
8.700000e-07	4.108579e-02	-1.533929e+01
8.800000e-07	4.613340e-02	-1.534092e+01
8.900000e-07	5.097984e-02	-1.539045e+01
9.000000e-07	5.596404e-02	-1.538042e+01
9.100000e-07	6.115871e-02	-1.540192e+01
9.200000e-07	6.739445e-02	-1.535195e+01
9.300000e-07	7.725784e-02	-1.541298e+01
9.400000e-07	8.876495e-02	-1.537242e+01
9.500000e-07	1.019303e-01	-1.537100e+01
9.600000e-07	1.183453e-01	-1.537837e+01
9.700000e-07	1.397193e-01	-1.532834e+01
9.800000e-07	1.681201e-01	-1.527669e+01
9.900000e-07	2.052274e-01	-1.521371e+01
1.000000e-06	2.417492e-01	-1.519250e+01
1.010000e-06	2.500000e-01	-1.511089e+01
1.020000e-06	2.500000e-01	-1.510818e+01
1.030000e-06	2.500000e-01	-1.506310e+01
1.040000e-06	2.450055e-01	-1.494090e+01
1.050000e-06	2.027450e-01	-1.488581e+01
1.060000e-06	1.559403e-01	-1.482255e+01
1.070000e-06	1.183104e-01	-1.471836e+01
1.080000e-06	9.192998e-02	-1.463368e+01
1.090000e-06	7.169707e-02	-1.456936e+01
1.100000e-06	5.676755e-02	-1.438360e+01
1.110000e-06	4.427306e-02	-1.433934e+01
1.120000e-06	3.669250e-02	-1.418355e+01
1.130000e-06	3.010304e-02	-1.409721e+01
1.140000e-06	2.705659e-02	-1.393087e+01
1.150000e-06	2.428295e-02	-1.378360e+01
1.160000e-06	2.034563e-02	-1.370626e+01
1.170000e-06	1.984686e-02	-1.351884e+01
1.180000e-06	1.565282e-02	-1.341047e+01
1.190000e-06	1.603805e-02	-1.323673e+01
1.200000e-06	1.453997e-02	-1.309716e+01
1.210000e-06	1.359554e-02	-1.295097e+01
1.220000e-06	1.306945e-02	-1.279366e+01
1.230000e-06	8.359016e-03	-1.265518e+01
1.240000e-06	1.142759e-02	-1.251579e+01
1.250000e-06	6.663961e-03	-1.235839e+01
1.260000e-06	9.668078e-03	-1.219095e+01
